current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1381.9506530761719	0.17028149076625704	0.28117889793444667	4890.912223290259	986.3543828959007	1000.0	0.0	3981.5766528673184	1998.121136734722	1000.0	0.0	3981.5766528673184	34.32697685632239	1	5000	1451.8032703399658	69.85165214538574
1381.4022438526154	0.04029143470600247	0.004217521491322722	7214.859947099382	2328.0796923320236	1000.0	0.0	6550.1387391645285	2097.164271042588	1000.0	0.0	6550.1387391645285	55.01586177711963	2	10000	2901.5159430503845	68.29364085197449
1320.1190629005432	0.034978794991597534	0.0028969068175671857	8528.463565171787	3483.6462361812564	1000.0	0.0	5038.888043344018	163.4027988937701	1000.0	0.0	5038.888043344018	42.843256762390205	3	15000	4285.602071285248	63.95071792602539
1388.5766623020172	0.03250939331017435	0.002405375440486209	9222.55017988217	1306.618028047208	1000.0	0.0	5068.529918518053	112.67444742143124	1000.0	0.0	5068.529918518053	43.08201188051012	4	20000	5747.660069465637	73.46499967575073
1411.038537979126	0.030988071594014763	0.0020962187659629957	10450.257765196833	956.4278843885779	1000.0	0.0	5063.064396984538	147.245970600953	1000.0	0.0	5063.064396984538	43.03798898277981	5	25000	7231.389235496521	72.66867685317993
1412.0520687103271	0.029784899826720355	0.001832002930226232	11034.37220163674	281.44312622630673	1000.0	0.0	5653.192990541815	1779.6923034182637	1000.0	0.0	5653.192990541815	47.791272006659845	6	30000	8718.222775220871	74.76042699813843
1412.0673966407776	0.028767755153402685	0.0016061164986360627	10639.838351326107	673.8519478595238	1000.0	0.0	5041.954520162263	110.58233066307317	1000.0	0.0	5041.954520162263	42.86795617936883	7	35000	10203.590465784073	73.2824296951294
1412.325234413147	0.028016024366021155	0.0014343961778323661	10788.326670917511	124.44926917839878	1000.0	0.0	5550.046436889248	1559.041942682025	1000.0	0.0	5550.046436889248	46.9604619632199	8	40000	11689.823117256165	73.89050531387329
1407.6375896930695	0.02736937348395586	0.0013532404165803595	10534.843277405133	628.5458479722473	1000.0	0.0	4982.973859214005	109.53972852876672	1000.0	0.0	4982.973859214005	42.39288722408804	9	45000	13170.406915664673	72.92854952812195
1409.800843000412	0.02672630681283772	0.00124292700250593	10638.389258649022	1197.9926029360997	1000.0	0.0	4942.2064732742065	202.68828333340537	1000.0	0.0	4942.2064732742065	42.064519940022855	10	50000	14651.108156442642	70.88340640068054
1410.52037191391	0.026227119294926524	0.0011940487666290687	9784.559348620309	2264.976204628451	1000.0	0.0	4963.137675556499	241.10249729718325	1000.0	0.0	4963.137675556499	42.23311358141563	11	55000	16132.352363824844	70.7080385684967
1411.3936421871185	0.025802480284124612	0.0011554925769384676	10631.587087987597	1079.1745058651484	1000.0	0.0	4956.101851797176	202.68280541552068	1000.0	0.0	4956.101851797176	42.17644243888955	12	60000	17614.41616654396	70.65297770500183
1411.553854227066	0.025379873459786175	0.0011100458152073446	10576.222064290909	1058.6562722214383	1000.0	0.0	5054.599751475964	125.93860354561002	1000.0	0.0	5054.599751475964	42.969809172076964	13	65000	19096.822365522385	70.81994819641113
1411.5978291034698	0.025009358083084226	0.0010719283734665858	11028.34199297117	104.2518136967956	1000.0	0.0	4952.621340709682	154.97022967324278	1000.0	0.0	4952.621340709682	42.14840811815466	14	70000	20581.45103430748	73.01427245140076
1409.007387638092	0.024629222775250672	0.0010686643767433412	10769.488810268838	296.98849687105667	1000.0	0.0	5087.909497241432	124.5578189335224	1000.0	0.0	5087.909497241432	43.23810772735007	15	75000	22065.435702323914	74.96011400222778
1408.4401128292084	0.02436445172727108	0.0010163205753014196	10427.736275703832	184.57481324129466	1000.0	0.0	5087.404418949525	103.49616985657958	1000.0	0.0	5087.404418949525	43.23403949527851	16	80000	23547.418219566345	73.5214614868164
1409.471521139145	0.02406598104611039	0.0009811450037687337	10921.425313849719	180.47150399124087	1000.0	0.0	4961.837043467314	67.69249898346732	1000.0	0.0	4961.837043467314	42.22263743689844	17	85000	25031.887805461884	74.96463465690613
1409.5349843502045	0.023813967391848566	0.0009903448541215426	10874.130353060948	188.2317710082253	1000.0	0.0	4993.050123208546	167.58154366577824	1000.0	0.0	4993.050123208546	42.474048067863926	18	90000	26514.252101659775	72.796382188797
1409.2843432426453	0.023537197532877325	0.0009740239281250371	10354.170578858837	178.87541420997326	1000.0	0.0	4836.077098121879	264.9020402766475	1000.0	0.0	4836.077098121879	41.20968429444658	19	95000	27997.835443019867	74.2519588470459
1409.9473872184753	0.02334874385818839	0.0009551446710223488	10954.929205823728	227.4106681622704	1000.0	0.0	4909.498829971681	222.6253348231707	1000.0	0.0	4909.498829971681	41.80107111317673	20	100000	29481.38061285019	73.56445288658142
