current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
225.08619332313538	0.2892601630419493	0.1890138567443038	521.2303488763215	13.754242563828864	237.0	7.707139547199077	540.1638690983937	7.31250386996981	272.2	5.211525688318153	521.2303488763215	16.638212432534097	1	5000	253.99209713935852	28.90529465675354
221.636057138443	0.16219469289928676	0.011734958918940417	666.8700522703379	47.05157440360379	280.5	8.077747210701755	705.6504986961139	10.932879204848039	295.2	6.477653896280659	666.8700522703379	21.113138467216746	2	10000	510.79134583473206	35.14525628089905
219.3393988609314	0.1473648583471775	0.009415776055455488	1071.8971482994177	202.2682087197574	355.5	60.45866356445534	908.3636669896192	136.44306940375182	313.5	34.44198019858905	1071.8971482994177	33.558002433115945	3	15000	770.8508250713348	40.70488905906677
217.04920744895935	0.13923162574768067	0.008860641192810065	2418.5246063081368	34.51659841783607	1000.0	0.0	2471.3808504930485	75.02575422290492	997.6	7.2	2418.5246063081368	74.93448240684076	4	20000	1113.5451409816742	125.6295907497406
222.08498167991638	0.13386081303209066	0.008332123044160462	805.2243858979291	256.4495527426252	345.2	51.30458069217602	550.0280053319748	14.26833020581629	282.6	10.248902380255165	805.2243858979291	25.364214205034507	5	25000	1376.7314445972443	41.085052490234375
220.37427163124084	0.1294555992692709	0.00819724690731201	1769.146037036735	233.13170577710994	549.8	74.02134827196814	1726.8350930561112	640.89539117451	546.2	192.97606069147542	1769.146037036735	54.981674221453034	6	30000	1667.34601354599	70.22494339942932
219.62410926818848	0.12628267576396465	0.007955320104324894	751.395875133919	199.9125949059111	306.5	31.46505998723028	607.37659713932	222.04573709798802	287.5	40.836870595088456	751.395875133919	23.710279195469248	7	35000	1924.7793717384338	37.794031381607056
220.27175498008728	0.1234534793049097	0.007870934513594899	993.5430772241176	72.87203928256253	348.6	18.13945974939717	874.6693925959995	37.32066628202823	368.4	32.90349525506371	993.5430772241176	31.150494971846005	8	40000	2191.8325283527374	46.76546621322632
218.57464218139648	0.1211732856810093	0.007621333131622783	1418.1757330817486	576.9388719518772	533.4	171.8628522979879	1071.5788485100015	110.94922256445984	499.1	53.70931017989339	1418.1757330817486	44.19775943744929	9	45000	2473.9152884483337	63.49277424812317
220.24891257286072	0.1189629255115986	0.00747625959889954	2311.4045447640347	664.8397638005314	814.7	234.86679203327148	1454.1824134249032	773.0449363436153	524.1	229.72873133328358	2311.4045447640347	71.64311102204978	10	50000	2777.3998894691467	83.22019219398499
221.4705309867859	0.11713761042654515	0.007323782594297373	2157.896330151597	1021.926688497394	693.9	322.3027924173168	1415.79315207395	886.7052029252261	474.1	284.4455835480664	2157.896330151597	66.92641708421337	11	55000	3071.9973816871643	73.11185050010681
220.68494200706482	0.11541971527189017	0.007354774969916266	2623.1814992945883	507.32029933680366	892.2	191.7971845465934	2657.0918637621185	222.32314718967584	886.2	73.2622685971435	2623.1814992945883	81.22277081487633	12	60000	3404.3234853744507	111.62575507164001
220.03150415420532	0.11384097350984812	0.007227130748309367	1611.6853454262603	615.9957331649135	516.7	192.44586251722848	891.68590257234	118.21300415000272	310.1	35.11822888472596	1611.6853454262603	50.14353646158308	13	65000	3674.420209169388	50.049851179122925
220.12726187705994	0.11229288927614689	0.006984075972261558	1906.6438795864044	904.8766952057855	698.4	316.17406598264824	847.3552176986526	25.90404286791516	366.7	18.67110066386018	1906.6438795864044	59.20643341142191	14	70000	3958.975603580475	64.41268301010132
222.68330788612366	0.11105732597261667	0.006815177351604069	2258.7495573850338	421.8864196220692	695.3	132.24753305827673	1854.1626033949765	203.36781828661296	574.7	56.919328878685846	2258.7495573850338	70.02523369610722	15	75000	4257.406577825546	75.72822570800781
223.1868975162506	0.10975948119163513	0.006813835379091012	853.5561316266019	34.606626101513754	312.1	10.396634070698074	798.0083606222881	46.10782285653837	347.1	52.904536667473046	853.5561316266019	26.849255592943475	16	80000	4518.630248308182	38.02037787437439
221.6419529914856	0.10889907371103763	0.006776412350530014	2938.8467931451232	141.2422612363808	1000.0	0.0	2565.9691664973025	389.40988206219913	842.0	131.64193860620557	2938.8467931451232	90.92190373521669	17	85000	4850.103913784027	109.81424236297607
221.90560626983643	0.10770853475332261	0.006556632726268303	1920.09480785091	388.5101923485593	803.8	220.4131575019967	1048.430555917538	117.16883521273306	428.5	37.842436496610524	1920.09480785091	59.619726680213056	18	90000	5143.163608789444	71.13875579833984
222.7502555847168	0.10659913202226162	0.006486075114875357	1727.2381463642603	827.6339363427388	591.9	265.8817218238215	1956.2020188745632	196.79667025157602	679.1	58.814028938680956	1727.2381463642603	53.69401222641634	19	95000	5440.316893577576	74.38605880737305
222.09760284423828	0.1058094687819481	0.006440989666037885	2581.3970479699597	454.81519630688524	859.1	162.7129066792183	1297.0666053207772	721.6465494344985	460.8	213.69174059846114	2581.3970479699597	79.9389016176723	20	100000	5742.464676141739	80.0349690914154
