current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.9589867591858	0.10196765057221055	0.13456901652195957	4428.693788123401	641.9333619677199	967.4	97.8	3990.2470386466534	1707.0107960369112	920.4	238.8	3990.2470386466534	102.62875511013847	1	5000	1461.9817476272583	77.0217216014862
1383.0411694049835	0.029632742136344314	0.003626508674185517	4306.621444152842	390.98601780787874	1000.0	0.0	4232.518947184026	536.7468034958989	1000.0	0.0	4232.518947184026	108.38986391420413	2	10000	2926.653090953827	81.61704230308533
1383.9824478626251	0.024908818848803638	0.0022312301455190055	4235.394113801875	501.9609949794872	980.1	59.7	4171.943721522115	888.6590054704266	958.2	125.39999999999999	4171.943721522115	106.9494143467081	3	15000	4390.328534126282	79.68023705482483
1381.7149765491486	0.02320188422203064	0.0019251953994579754	3303.730876873131	1840.5634637731798	909.6	271.20000000000005	3405.880197495821	1660.5578363610848	901.0	210.83832668658704	3405.880197495821	88.73279427141514	4	20000	5846.889070510864	74.83296751976013
1383.387547492981	0.02224509124159813	0.0017495959350837835	3300.91976433282	1660.3311471594482	869.5	262.897413452472	4506.2469000734545	788.8983772482354	1000.0	0.0	4506.2469000734545	114.89898223844803	5	25000	7307.133719444275	76.84452486038208
1382.6540739536285	0.02148037090934813	0.0016282333791258672	3366.6176250359813	1543.332786674297	844.6	258.84945431659696	3835.6589724862847	1569.1000498644287	854.6	299.05156745952695	3835.6589724862847	98.95272566728376	6	30000	8759.451431512833	69.65140557289124
1382.2593631744385	0.020953769797459245	0.0015372378813155929	4053.98408662774	1363.7629229202507	907.7	276.90000000000003	4199.719592785885	1698.084768874283	990.7	27.9	4199.719592785885	107.60991113085595	7	35000	10219.723663568497	77.99636816978455
1382.6978647708893	0.02053091855198145	0.0014296966663085613	3658.518255639473	870.4756040323026	901.8	176.80429859027748	3851.622048471277	395.0690302173034	944.7	111.26010066506322	3851.622048471277	99.33231989326033	8	40000	11678.626626253128	76.18602323532104
1381.6632823944092	0.020159720804542303	0.0013828154253346765	4234.6881392143305	143.91262360531886	986.7	39.9	3772.8955358522735	1559.4384026095277	825.4	303.9852628006825	3772.8955358522735	97.46024150125494	9	45000	13134.682993650436	74.37982559204102
1383.6465706825256	0.019873898122087123	0.001317167165056531	3145.397348599932	1459.7153656123796	903.2	290.40000000000003	4970.045155680401	529.0072804960703	978.0	37.69350076604719	4970.045155680401	125.927880428992	10	50000	14596.020901679993	77.65417242050171
1381.549997329712	0.019602178509160878	0.0012873397264896373	4168.337017152804	503.85452231377695	969.3	92.1	4359.6495247801195	1467.4038051781952	868.2	284.4453550332647	4359.6495247801195	111.41296755951107	11	55000	16052.844771623611	75.24363708496094
1382.037645816803	0.019341724968701603	0.0012199556980129816	4039.174230165376	584.580234471624	958.7	123.9	4978.759639595084	1047.490849235718	1000.0	0.0	4978.759639595084	126.13510664150202	12	60000	17515.47262430191	80.5540075302124
1382.0143475532532	0.019167935867607594	0.0011622532626571992	3870.001995710222	1099.1798799606602	916.2	251.39999999999998	4915.429241530551	1162.944349923445	931.6	205.2	4915.429241530551	124.62914040688062	13	65000	18973.470285892487	75.96887993812561
1381.3135423660278	0.018982762921229007	0.001155461058610971	3286.592166858952	1415.6184599775238	823.5	337.80711952236885	5243.617874391566	208.54247389685892	1000.0	0.0	5243.617874391566	132.43330735955976	14	70000	20429.719221830368	74.89875483512878
1381.861530303955	0.01881862053964287	0.0011129302350009966	4146.786778343947	193.9058606792462	1000.0	0.0	4585.518330101771	1370.8602722381734	919.3	242.1	4585.518330101771	116.78401850288378	15	75000	21890.659133434296	79.06213593482971
1380.9698605537415	0.018691875259391963	0.0010711367589727693	3577.244566702286	1075.1220925677376	852.5	226.9274113014997	3954.7803546641067	2234.827436629228	945.9	162.3	3954.7803546641067	101.78537451939474	16	80000	23345.708948612213	74.06423544883728
1381.170193195343	0.018567423167452215	0.0010519495442028778	3249.883931574867	1482.4479809443342	869.9	270.89202646072846	4967.563591064009	621.4012098709732	1000.0	0.0	4967.563591064009	125.86887002268588	17	85000	24804.207799434662	77.31231188774109
1380.9148545265198	0.01843269855938852	0.0010402033500012456	3492.006007781644	1497.3660225749961	808.0	323.35893369443187	4667.650873525055	1586.4613369706053	904.6	286.20000000000005	4667.650873525055	118.7370906600018	18	90000	26255.44729232788	70.30940222740173
1381.5308496952057	0.01834624883662909	0.001031841255039882	3115.3786881770893	1593.9650214023093	760.4	369.4531634727195	5244.531969064937	177.16084857328497	1000.0	0.0	5244.531969064937	132.45504408876744	19	95000	27709.26277589798	72.23825073242188
1382.1581161022186	0.018225681759789586	0.0009707558573014531	3766.736559917658	1028.5515111556826	957.4	127.8	5302.43641395241	144.33891067153206	1000.0	0.0	5302.43641395241	133.8319837812382	20	100000	29170.519075155258	79.0775215625763
