current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.4599356651306	0.16154235009402038	0.2504185734348951	3632.7630447845854	122.59565504036354	986.7	39.900000000000006	3301.6974049825885	659.1469184802455	901.4	173.70331027358117	3632.7630447845854	79.09811099755208	1	5000	1423.744176864624	69.28326034545898
1355.0637946128845	0.04728930545523763	0.004744970650379221	1926.5107683016183	1288.9375244461676	537.5	308.5447293343382	2676.1018670251633	1154.3341946065843	725.8	284.6073786815795	1926.5107683016183	41.93029218726503	2	10000	2823.878587245941	45.05777096748352
1355.8098850250244	0.04237139924168587	0.0035862099065898986	3492.8909408230597	296.75142775385535	952.0	78.59898218170513	3640.644493645085	152.9949474538591	983.4	33.22709737548557	3492.8909408230597	76.05123388078034	3	15000	4248.510781288147	68.80988883972168
1356.8525919914246	0.04019728143885732	0.003092336980366786	3542.9567512288972	391.4957708273591	960.0	107.33126291998991	3594.6625896453506	400.271362030049	967.2	98.39999999999999	3542.9567512288972	77.14183284753457	4	20000	5673.353040456772	67.9778892993927
1361.2194607257843	0.03909494222663343	0.003005465925713011	3388.2599309856487	498.5851131649362	928.8	143.20949689179136	3631.2354878487704	129.665560574294	972.7	49.311357718075456	3388.2599309856487	73.772024370455	5	25000	7104.986228466034	70.40213346481323
1380.1746175289154	0.03823894090540707	0.002832352107874598	3391.071224967645	495.536217032145	906.5	128.1641525544487	3080.6562371640475	751.074552576723	852.4	194.85645999042472	3391.071224967645	73.83326365305433	6	30000	8551.686665773392	66.51385951042175
1411.966679573059	0.03753216300234199	0.0026934977511939746	3498.9834610276157	100.46708895266862	1000.0	0.0	3133.137693975303	704.6149290621984	882.0	195.6174838811705	3498.9834610276157	76.18394912469945	7	35000	10036.089781045914	72.42348122596741
1409.9597659111023	0.03704819997474551	0.0026497108881668105	3392.1422370264418	716.0928351784208	883.8	186.81049221068926	3359.937693598932	693.5339992463711	891.7	178.50829112396994	3392.1422370264418	73.8565938385689	8	40000	11514.4426445961	68.38031649589539
1400.1096606254578	0.0366214667737484	0.0026039865391221844	3478.418323911189	424.633016900646	937.7	100.32651693346081	3300.1206324122054	599.1615185092147	907.7	149.66900146656957	3478.418323911189	75.73597240948146	9	45000	12985.426414489746	70.86126327514648
1397.9388465881348	0.03642110293582082	0.0025834957791292744	3256.950794893847	457.2488191235138	874.1	113.51515317348606	3092.441101024057	849.5403892807294	843.5	206.5450314096178	3256.950794893847	70.91167701991236	10	50000	14449.292709589005	65.91493511199951
1397.2166903018951	0.03608469942882657	0.002511796012787381	3358.772358625899	602.3997732486614	948.3	155.1	3547.758593876679	137.24381112159023	988.9	24.561962462311516	3358.772358625899	73.12968750050426	11	55000	15921.566910505295	75.04490375518799
1394.7227160930634	0.03583823259323835	0.0024754202500799393	3359.3452090543165	381.07322229947965	943.7	113.22195016868417	3205.9473533603755	458.0024997586461	873.1	119.92952096960948	3359.3452090543165	73.14216607780627	12	60000	17387.713702201843	71.4112012386322
1396.2024807929993	0.03559977107308805	0.0024550691896821028	3414.7195917060512	700.9055601216379	912.6	170.93870246377793	3359.1940626612695	478.654552916387	911.0	123.29395767838747	3414.7195917060512	74.34840330866497	13	65000	18855.943635225296	72.01453948020935
1394.8327004909515	0.035434424861148	0.002403964528848765	3369.567398369658	441.22221461970577	901.2	114.51532648514782	3330.960926844183	530.3732433645313	907.1	139.37535650178623	3369.567398369658	73.36483917577289	14	70000	20321.06322336197	70.27375411987305
1394.3131713867188	0.03526302963942289	0.002397491903310409	3029.969860231005	852.2307001973094	835.9	220.87165956726994	2830.993429145162	853.3260527586449	800.5	221.88026050101888	3029.969860231005	65.96728141721303	15	75000	21779.643468379974	64.25040650367737
1394.1052753925323	0.035084379686415194	0.0023587723276989317	3508.8569245106096	290.9411036138702	941.4	81.67643478996864	3191.358641290267	572.7137108280036	863.7	151.37968820155496	3508.8569245106096	76.39902582046354	16	80000	23244.49687743187	70.73520350456238
1393.150939464569	0.034925600245967504	0.002391649134717518	3297.019016915744	624.2136346266369	883.6	153.9624629576963	3314.7540229301912	560.5384254493268	894.1	150.19683751664013	3297.019016915744	71.78449543995863	17	85000	24707.51366353035	69.85225796699524
1392.110193014145	0.03479606192857027	0.002308017829882922	3405.090626668968	386.19324402553843	937.4	101.46250538992224	3407.471076915819	329.24247800632344	934.2	88.62821221259064	3405.090626668968	74.13865259784595	18	90000	26173.775609493256	74.13910722732544
1386.3667252063751	0.034653162476420404	0.002278196857435495	3436.104506923635	226.35189493850865	968.9	69.3346233854342	3364.8693065594052	553.2328175473599	931.1	139.0442016051011	3436.104506923635	74.81423750272616	19	95000	27632.93257164955	72.77735018730164
1368.1762943267822	0.03455360072441399	0.0023115963403648114	3426.450470371428	603.5701545203913	904.8	153.95181064216166	3129.5227726321486	777.3503545857668	826.3	190.23777227459323	3426.450470371428	74.60394065137194	20	100000	29066.608806848526	65.48623704910278
1369.2647454738617	0.03446522650159895	0.0022691015705107007	2765.238594983434	793.5283567951834	784.5	212.18918445575872	3260.2635592658653	546.5543762971315	909.4	136.30862041705214	2765.238594983434	60.200558737480385	21	105000	30500.467031240463	64.57983088493347
1366.951523065567	0.03437962728813291	0.0022377509434224384	3332.308726665822	508.7685069253223	912.9	122.31062913745477	3187.597043959181	615.5933240673215	873.7	166.17403527627292	3332.308726665822	72.55322205555746	22	110000	31935.937548160553	68.5061502456665
1373.3883118629456	0.0343376668766141	0.0022161146489546282	3352.70784286613	623.7135509372921	887.7	166.55452560648118	3248.496530649601	910.7429213061413	861.4	225.03830785001918	3352.70784286613	72.99758228603044	23	115000	33375.46299910545	66.12285470962524
1372.6545779705048	0.03414734201915562	0.0021971367629387076	3128.9506406731334	597.3588946937678	874.9	161.73091850354402	3427.9947426144936	481.8088750203103	957.3	128.1	3128.9506406731334	68.12341024052924	24	120000	34818.82424163818	70.69401454925537
1371.4942882061005	0.03409927279762924	0.0022251567683647055	3051.2164069983082	723.0213477942671	845.8	196.8922547994207	3095.437038243655	793.8668493175261	856.4	198.3598749747539	3051.2164069983082	66.43010148870864	25	125000	36254.79706478119	64.46381211280823
