current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1563.828157901764	0.23689069183319808	0.21216955249687688	129.5664635804127	3.562485526678661	101.8	1.7204650534085253	144.9868769142317	4.573514828773202	111.2	1.32664991614216	129.5664635804127	2.786900995592251	1	5000	1573.4625294208527	9.633411407470703
1577.4696459770203	0.12459256613403559	0.012823938949962506	1081.0918957966323	914.0271322347581	562.4	343.49823871455294	358.84211113300705	269.3439433427273	226.5	75.52516137023476	1081.0918957966323	23.514272525253368	2	10000	3184.939498901367	33.994147300720215
1576.5494701862335	0.1143572326734662	0.011307389954830589	995.636560962606	513.4425407978574	334.6	127.37676397208402	768.060748401829	405.83769301491543	282.6	100.29975074744702	995.636560962606	21.652772649027295	3	15000	4789.655517816544	28.15358328819275
1574.9469571113586	0.10942262037098408	0.010552829962308621	3291.1983396220458	707.8362517647149	886.6	183.41057766661115	1455.9181022703622	1032.1201305886902	445.1	276.8994221734672	3291.1983396220458	71.65770183388575	4	20000	6426.714838266373	62.09301424026489
1576.929880619049	0.10612366043329238	0.010247487507975652	1001.7443453923431	929.3941431990779	344.3	229.97349847319367	1152.532315584963	906.0330169921874	368.7	205.22331738864372	1001.7443453923431	21.785820398264406	5	25000	8037.179706335068	33.51871371269226
1577.1349370479584	0.10253428935706616	0.009733189730034923	768.1178191698123	1112.1136321937986	234.5	255.71008975009178	1590.911708894268	1376.4014530554632	433.0	329.81297730683673	768.1178191698123	16.696661827988656	6	30000	9645.493861198425	31.16337490081787
1575.6805486679077	0.10025170868635178	0.009476207694171492	3199.319765760442	318.1775271252139	964.4	77.07554735452743	2292.586633980628	1038.2307481529351	695.8	277.2193355449796	3199.319765760442	69.65628256376779	7	35000	11299.028844833374	77.83670163154602
1570.8967921733856	0.09837586112767457	0.009333674360214093	3446.022906742597	883.4366535177336	904.1	199.96922263188404	2284.1022126730454	924.9273211158322	643.0	242.69363403270387	3446.022906742597	75.0302930605356	8	40000	12942.41322851181	72.47453904151917
1554.4627566337585	0.09643415961116553	0.009130219902366538	466.62825525238793	125.17272666344277	194.5	26.526401942215983	653.137135981511	193.17116679843784	256.5	40.68230573603222	466.62825525238793	10.129221807938876	9	45000	14517.262398004532	20.36693000793457
1514.6558105945587	0.09452063855826855	0.008774217946501283	2656.170541822317	1242.3970026558168	772.6	309.4269542234483	1416.6393932243418	1367.137527048827	467.3	316.71408241503883	2656.170541822317	57.824695745965954	10	50000	16087.527235746384	55.593162298202515
1511.0677859783173	0.09281318227648735	0.008398485330198704	3526.5050536912495	203.08896079708725	1000.0	0.0	3105.2985293917327	702.3477565455717	880.8	198.64229156954468	3526.5050536912495	76.78346045347023	11	55000	17683.881676912308	85.27357172966003
1511.059128522873	0.09143347750455141	0.008300121006103037	2886.734466354226	607.3189188928117	920.2	181.23178529165352	2296.8640000544137	863.3247114941972	799.6	285.28238641738824	2886.734466354226	62.84714072043056	12	60000	19272.18300676346	77.2288818359375
1540.2592055797577	0.09001919896230101	0.008123540844393779	2472.5237510998622	1120.9303941928872	668.1	273.98009051754104	2981.1885434924234	519.2696454115736	848.5	149.1068408893435	2472.5237510998622	53.824261146263865	13	65000	20882.736686706543	70.28097629547119
1545.7763435840607	0.08866901377141476	0.007973236270055995	2465.6959574486527	1306.2641640790052	706.0	333.34426648736587	2726.5825178477735	898.6567827864901	781.0	245.86052956910348	2465.6959574486527	53.675529214415384	14	70000	22497.930480718613	69.40317225456238
1546.1173303127289	0.0876277560994029	0.007869009561611028	2992.580387719377	1072.5598340090908	771.2	259.6319702964179	3187.9925854921685	828.0704574876482	866.0	215.1994423784597	2992.580387719377	65.15281502271895	15	75000	24120.54828262329	76.48004961013794
1566.7016956806183	0.08640759643614292	0.007637079250691551	2727.5566740978174	992.8397952859177	816.6	276.23909933244425	2299.815560554303	1307.332394749603	641.5	328.4984779264586	2727.5566740978174	59.37972184999089	16	80000	25755.297731876373	68.03020477294922
1566.3047225475311	0.08530015831440688	0.0073994296454952275	3393.1033082249696	329.9713385347502	970.8	87.6	2931.9766437017233	633.8856832451922	897.1	175.30798612727259	3393.1033082249696	73.87752914846591	17	85000	27407.531582832336	85.91640663146973
1565.1256611347198	0.08471782241985201	0.007473248322328208	3337.1106425897683	325.0647604572888	1000.0	0.0	3135.3010375158	511.13572805726176	907.1	156.504600571357	3337.1106425897683	72.65782366896678	18	90000	29058.477905273438	85.80606627464294
1569.1940257549286	0.08392731427252292	0.007210276626752241	2539.538787696399	734.6809978070571	696.0	210.2712533847649	2994.2716222963763	718.7479907889681	820.7	200.15196726487602	2539.538787696399	55.284070326954925	19	95000	30695.92057943344	68.23254370689392
1564.3882040977478	0.08295991062745452	0.007225098113060356	3012.561207150668	539.2472672765011	945.8	147.90388771090502	2712.6442252026486	722.8470162006657	860.2	219.68240712446683	3012.561207150668	65.58806336585027	20	100000	32341.649672985077	81.32099223136902
