current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1459.018075466156	0.10632192549519241	0.19053580181477492	3537.8888752925436	1032.9331886092418	913.4	259.8	3896.267718354905	134.799293293968	1000.0	0.0	3896.267718354905	100.39397232908247	1	5000	1538.3523967266083	79.33326578140259
1460.3507905006409	0.019317437326535583	0.0023082827207753665	3395.3393028205537	962.6775288747709	922.6	232.20000000000002	3056.821572475428	1246.9366325498843	791.3	314.0382301567756	3056.821572475428	80.43234899948703	2	10000	3069.967619419098	71.24928379058838
1465.3985614776611	0.017060947741754352	0.0017233984784063804	3538.9280313951776	879.9287806939764	904.5	212.22264252430747	3547.023083339655	732.5704796516031	913.8	172.9212537544185	3547.023083339655	92.0891038294451	3	15000	4610.166223287582	74.785001039505
1460.1725671291351	0.01618329116087407	0.0015582242104013036	3940.422407843433	172.9557390374695	1000.0	0.0	3814.836571936369	314.07822233332814	1000.0	0.0	3814.836571936369	98.45757905348891	4	20000	6155.102916955948	84.74899530410767
1460.5108425617218	0.015685723637603222	0.0014255774828876768	2712.5926647626948	1408.604769584105	715.6	368.90654643147764	3545.3154658347244	952.2493571553463	911.5	230.59715956620107	3545.3154658347244	92.04849751111036	5	25000	7685.672151327133	70.0432939529419
1456.6328129768372	0.015319916723296046	0.0013719169315875113	3542.420296490554	1165.009476396854	894.9	283.2385743503169	2954.2013143410636	1247.7232800150005	765.5	313.7633662491528	2954.2013143410636	77.99208889594233	6	30000	9210.442042589188	68.12216186523438
1463.1801126003265	0.015054713262058794	0.0013271704267346879	3872.2261979340096	210.58358466818362	980.3	41.274810720341286	3724.211309433241	357.1419108416065	962.7	79.20359840310287	3724.211309433241	96.30255414437116	7	35000	10754.627965927124	80.98978900909424
1464.1322741508484	0.014881026818789542	0.001266366436956095	3476.2961973478464	895.0063269684605	881.8	217.97926506895098	3445.808734897433	823.6348270460616	898.3	203.41487162938702	3445.808734897433	89.6822755783757	8	40000	12291.664751529694	72.8896586894989
1463.7177367210388	0.014710711547359824	0.0012654147427738766	3433.8474539457834	1035.5317077816326	1000.0	0.0	2688.0863427665763	1503.8691128672328	701.2	379.8730840688769	2688.0863427665763	71.66400358515625	9	45000	13829.700957298279	74.30396819114685
1461.6666762828827	0.014574322656728327	0.001201285515889499	3328.8206418291397	1128.5933439679006	851.4	280.950244705357	3561.3438587483324	671.3472249410007	916.9	166.75877787990652	3561.3438587483324	92.42964494205721	10	50000	15368.608564138412	77.22550630569458
1461.1347069740295	0.014430882292240857	0.001153582415716231	3710.673950820374	439.22000144706766	952.6	119.0430174348752	3470.6076830661596	1127.319409971678	875.0	278.61263431510065	3470.6076830661596	90.27198257118776	11	55000	16907.36827492714	77.61013650894165
1461.1124432086945	0.014315645083039999	0.0011437482769000732	3519.8746128984885	1025.8906141571865	1000.0	0.0	3339.1501855294446	967.8553504436361	876.2	247.62584679310032	3339.1501855294446	87.1459868625174	12	60000	18447.166576385498	78.67085409164429
1463.0245294570923	0.014263215376250447	0.001158742284128201	3315.121783918541	1038.2997155407534	846.4	259.1980709804762	3584.655321193005	519.5549154919839	923.3	131.94548116551778	3584.655321193005	92.9839802438115	13	65000	19982.436524152756	72.23065328598022
1463.6612758636475	0.014160260417684912	0.0011334668937133879	3322.9323020976713	949.6368741845675	923.9	225.64593947155353	3250.4924843905364	1282.522666139368	839.9	325.3159848516516	3250.4924843905364	85.03774961097987	14	70000	21520.871320962906	74.75574064254761
1461.8107936382294	0.014049759218469262	0.0010637801030817361	3396.7585889414026	1246.2869077659461	926.9	219.29999999999998	3321.827080413544	1163.3463376445163	947.3	137.5151264406938	3321.827080413544	86.73405180162042	15	75000	23061.559234380722	78.85563111305237
1463.0278618335724	0.013985727841593324	0.0010706100336539627	3385.1206442685375	1185.326447653298	868.6	298.38739919775435	3787.371226568573	345.7495944605079	969.4	91.8	3787.371226568573	97.80446642495357	16	80000	24600.91755795479	76.31441187858582
1465.1179316043854	0.013942437925934791	0.0010543319316629132	3256.626841447466	1222.3715031800366	843.0	311.5050561387407	3305.234659485947	1075.358573640417	861.9	273.8114132025909	3305.234659485947	86.33949205730737	17	85000	26136.724930286407	70.67487502098083
1461.0307130813599	0.01385553068537265	0.001023067829184548	3613.6611831978785	531.7505730605209	949.6	150.2026630922368	2609.7750945250154	1359.5074614312646	737.5	345.8347148566783	2609.7750945250154	69.80179997919329	18	90000	27667.890112638474	70.11848616600037
1463.3533120155334	0.013818617852963507	0.0010300423496006274	3066.5527163684433	1357.2450214639541	793.0	338.73559009941664	3300.904684234939	1248.6807148679964	848.8	315.86224845650673	3300.904684234939	86.23652734014075	19	95000	29200.33013010025	69.0708737373352
1460.2270529270172	0.013723689545691014	0.0009858575805284774	3636.610879497394	562.845422800161	952.9	141.3	3060.806621587384	1334.441728456799	785.2	330.94223060830416	3060.806621587384	80.52711153989927	20	100000	30734.45290875435	73.879891872406
