current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1293.1150932312012	0.2299811083033681	0.2409477225588624	3301.3076242201946	570.4051933190005	917.0	152.3010177247677	2048.155954138153	1042.1976845260065	580.4	285.2788810970767	3301.3076242201946	102.05887649560744	1	5000	1344.7792286872864	51.66307210922241
1274.8742592334747	0.0906360227867961	0.007305978173710633	1392.6227757817203	211.12086305472985	380.0	57.66281297335398	1613.303324808327	182.95084329972156	504.8	55.4252649971112	1392.6227757817203	43.41261918228362	2	10000	2650.1221511363983	30.453275203704834
1273.1870121955872	0.07943699902519584	0.005044799205516433	2450.325891626872	971.8583825459621	665.8	279.0303926098374	1844.183447311848	243.97969711823924	571.3	73.02061352796208	2450.325891626872	75.91160881051226	3	15000	3965.650472164154	42.32829546928406
1275.3265027999878	0.07479393491223454	0.004677525558826211	2975.593952544328	576.0695692117268	804.8	160.0229983471126	1638.1126560544374	146.4330815682924	507.0	45.57850370514592	2975.593952544328	92.05099708314295	4	20000	5286.188991546631	45.193418741226196
1271.2546186447144	0.07169886968880891	0.004477179371358625	1920.4326948145936	1351.9503435778845	542.7	355.9834406261055	1751.3253882248064	228.7452278617168	547.8	66.4993233048277	1920.4326948145936	59.63010859623822	5	25000	6594.764839887619	37.308310985565186
1273.9070897102356	0.0695728415414691	0.004346910542861919	3500.102391344949	186.16828253899033	958.5	66.40067770738489	1554.2710084152368	126.85196052463982	480.9	34.25332100687465	3500.102391344949	108.16704520396111	6	30000	7918.238448381424	49.553921937942505
1274.473002910614	0.06799869041517377	0.004246588574424896	3514.9872991362427	223.1290875374019	974.9	75.30000000000001	1734.6032944671085	169.64917659799843	551.5	46.210929443152295	3514.9872991362427	108.62439893269608	7	35000	9245.370962381363	52.645474433898926
1272.4701673984528	0.06689319910407067	0.004280020964867073	2405.7606632978523	1009.9761520618707	659.2	282.3645870147317	1713.245671257019	136.0425594852909	536.4	36.390108546142045	2405.7606632978523	74.542297449368	8	40000	10558.971557855606	41.116504430770874
1274.3141531944275	0.06604128497913479	0.004158827670685812	3467.0714945457776	343.63882379505145	953.3	103.07671900094608	1620.3084815673815	343.151935708465	516.4	105.15436272452037	3467.0714945457776	107.15213775365109	9	45000	11883.79179239273	50.49272108078003
1269.5591299533844	0.0653007351949811	0.0041407346447494475	2792.2890274744195	876.3272448871066	744.9	234.9784883771278	1567.8202962741163	181.99375704012834	490.3	52.184384637552256	2792.2890274744195	86.41876931581704	10	50000	13195.49728345871	42.13299894332886
