current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1267.9755318164825	0.3045705307468772	0.29836599189138135	1229.0546787184153	1078.8450295464531	411.8	290.9889344975166	37.5793773865184	1.1302863996342196	66.0	1.61245154965971	1229.0546787184153	26.73739139348924	1	5000	1285.915804386139	17.939247131347656
1269.7428114414215	0.1296786254391074	0.012722384695421021	1175.8798613351255	1248.5789958142936	396.1	348.6936907946572	461.1414434356514	965.632688181241	200.2	290.1912472835802	1175.8798613351255	25.579067970269506	2	10000	2577.5067434310913	21.834283590316772
1269.7176458835602	0.11883787766844034	0.011467734109647744	964.8867600321679	509.884363899911	368.3	114.7179584895059	394.03537216842926	67.39856202294551	200.0	64.78888793612683	964.8867600321679	20.98294026539482	3	15000	3868.215684890747	20.97703981399536
1268.0554502010345	0.113400964692235	0.010821269961579295	1743.2100083245452	747.0400852809714	524.4	176.96112567453903	2062.904385990475	560.6245168144959	620.1	135.84141489251354	1743.2100083245452	37.937395281856105	4	20000	5178.088425397873	41.803398847579956
1264.5646557807922	0.11016183706372976	0.010502188785556022	2389.235889927162	1402.675698138947	711.4	341.9708174683916	2288.877762472159	1156.4474482487917	679.5	323.34292941086557	2389.235889927162	52.0099760163157	5	25000	6493.051632642746	50.384225368499756
1265.2462463378906	0.10723801011145115	0.010411309870673725	112.52485644627791	268.2028708440612	188.2	254.36619272222472	-19.321180439004095	5.449193106185994	126.0	20.55723716845238	112.52485644627791	2.4156784191141596	6	30000	7770.033117055893	11.717533349990845
1268.4552998542786	0.10500537012815475	0.00990163941886644	2710.455147898238	789.9001353619644	742.1	210.77687254535303	2854.9796791906074	332.4850015234908	874.8	98.44775264067738	2710.455147898238	59.00719403805704	7	35000	9097.986196279526	59.48261642456055
1265.5920929908752	0.10305137859582901	0.009992468306925332	1355.580810798821	1552.2984982661355	405.6	389.1663397571789	1969.010479369715	1161.5723416841824	606.6	331.10427360576307	1355.580810798821	29.4935490946379	8	40000	10402.317902088165	38.72531700134277
1266.1481041908264	0.10123386954367161	0.009613927321408958	2408.510369952356	1253.0346601407925	679.9	320.33652617208674	2633.675570413075	918.601396713704	750.2	253.42880657099738	2408.510369952356	52.42983795063387	9	45000	11723.205304861069	54.723594188690186
1270.9969608783722	0.09956779528558254	0.00932686392502365	2717.133881448971	624.5521297038774	857.3	173.05666701979442	373.3303503427262	57.038688368372256	158.1	12.493598360760602	2717.133881448971	59.152678947831056	10	50000	13032.050137519836	37.832972049713135
1268.5677118301392	0.09831291654407978	0.00928088099455816	3369.6841435073584	403.47188118297345	957.4	86.7919351092024	2593.046364011125	569.5973642468708	768.4	180.7977875970832	3369.6841435073584	73.36738227106122	11	55000	14365.654322385788	65.02188205718994
1267.7010362148285	0.09683955496251583	0.009068343895987017	812.1235605313158	263.1038549675801	248.2	51.28118563371951	650.1135580995106	64.37723841238711	221.2	13.753544997563356	812.1235605313158	17.65525244444082	12	60000	15650.801984786987	17.432047128677368
1268.468823671341	0.09530217160731554	0.008818912560277297	2843.72870782736	1117.2017753344974	854.0	292.4684598379798	2801.0342166768396	609.1022115212797	878.8	159.83916916700989	2843.72870782736	61.91033303802835	13	65000	16984.247651338577	64.96189451217651
1264.9437696933746	0.09421252080649138	0.008783481316164946	2445.5729104350216	1217.6561108169012	736.5	335.8866624324342	1469.2201011075579	1279.7861639978926	503.1	387.50701929126393	2445.5729104350216	53.23718268405635	14	70000	18295.405385255814	46.19947624206543
1266.1171007156372	0.09301475632488727	0.008656788394610964	2756.404846817462	892.4048104275427	730.0	214.51200432609826	2436.6765132012624	689.5844688206527	658.3	171.2875068415674	2756.404846817462	60.00813048066639	15	75000	19615.295286655426	53.75493669509888
1265.924221277237	0.09206996098607778	0.00834092907335582	1865.4652332350445	1285.4796027179746	580.9	369.4951826478933	2366.0988946189077	964.5341699956452	775.2	268.36944684520256	1865.4652332350445	40.60051849681856	16	80000	20933.605272054672	52.37142086029053
1269.824408531189	0.09083358824849129	0.008157180621330275	287.8557132462571	12.686016966008532	150.1	8.89325587172662	293.0856498436664	57.53375653350338	149.6	10.753604047016053	287.8557132462571	6.2349644691387	17	85000	22214.99972844124	11.527827739715576
1250.9777839183807	0.09006090324595571	0.008114437889786257	857.7608326819105	429.7535739319046	263.8	79.89843552911408	1266.1138888775488	690.3554076668713	364.3	152.0013486782272	857.7608326819105	18.649383198531567	18	90000	23488.537162065506	22.545348644256592
1223.2714350223541	0.08913886150121689	0.007915733070836919	1857.3624383434103	932.0606846030316	490.0	197.21866037472213	1830.8065755802575	307.7857230216144	487.8	69.67180204358145	1857.3624383434103	40.42401282028992	19	95000	24745.816759586334	33.992913246154785
1223.4625523090363	0.08844895374178886	0.0077904699525299164	3517.8794086104463	180.40767219267553	982.3	36.35395439288551	1863.2873779253125	1203.2090323875898	513.2	298.9440750374558	3517.8794086104463	76.5955653702496	20	100000	26021.301790952682	52.00837421417236
