current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1321.9318616390228	0.2457957325592637	0.28985771538678895	1441.3992020513983	1144.4970430278606	415.1	302.0928499650397	1318.1683835530307	235.60848017228028	415.1	72.58712006961014	1441.3992020513983	44.91132382604719	1	5000	1355.04913854599	33.11625528335571
1330.913345336914	0.08922131344527007	0.007141634441851452	1882.4161740095788	1031.4230632097883	516.5	264.91743996951203	1891.514821732802	171.3373854073753	603.0	47.98333043880969	1882.4161740095788	58.46201284532772	2	10000	2731.940850019455	45.9651665687561
1340.5940630435944	0.07878154816180467	0.004983736139415449	2222.4745267523826	495.34227242791354	588.0	128.14523011021518	1503.5242966588946	230.20073454319797	470.9	63.828598605954056	2222.4745267523826	68.91064697830957	3	15000	4115.904928445816	43.35781931877136
1341.4086651802063	0.07404766100794077	0.004646030374509937	2947.1405772282883	948.6915745424334	808.7	262.69337639156413	1688.9141741737963	147.16705534842953	528.4	40.24226633776979	2947.1405772282883	91.17673857389651	4	20000	5512.47554397583	55.14834666252136
1339.3826358318329	0.0714083313189447	0.0043340051681201785	1800.2327683193566	691.4589142491546	504.1	184.70216566136952	1869.0257881667717	229.68798000288274	578.9	63.601022004367195	1800.2327683193566	55.936845235317534	5	25000	6896.466119766235	44.59509801864624
1340.0031878948212	0.06946240810677409	0.004341430859415198	2851.862540523721	1005.4644605045573	794.1	280.33389020951427	1789.9486448414814	372.0143523832612	577.7	103.377028396061	2851.862540523721	88.24922528564689	6	30000	8292.739609241486	56.257344245910645
1339.5008873939514	0.06804687779322266	0.004309980951140844	2452.6121920416285	1183.9670970045524	671.9	330.3275495625516	949.503570763077	65.60547678471465	313.2	17.548789132017056	2452.6121920416285	75.98185768503393	7	35000	9672.744372606277	40.489994287490845
1338.8590033054352	0.06700253927558661	0.004198544642819158	3619.6340950109743	24.32123634262195	1000.0	0.0	1679.089751373877	96.46098789953572	532.3	22.022942582679544	3619.6340950109743	111.83977674789972	8	40000	11074.402327537537	62.78500437736511
1341.346405506134	0.06593969300985336	0.004202877557265762	3393.3436165553403	359.90408976965745	937.0	105.66172438494462	1660.091406508768	938.1720648200666	505.0	242.89298054904756	3393.3436165553403	104.88677471724937	9	45000	12474.660007476807	58.89771604537964
1342.109789609909	0.06523092433661222	0.004088845113641532	3500.5574710450464	310.3648690865259	958.2	83.83412193134725	2168.967917320732	947.0966144726486	636.7	233.00388408779799	3500.5574710450464	108.18102798441426	10	50000	13881.922166347504	65.1383101940155
1342.500757932663	0.0646105188421905	0.004077595585256222	3671.1395704252827	49.77175639680777	999.1	2.7	1418.6645014702528	173.48890908038342	447.8	45.35372090578677	3671.1395704252827	113.422334165204	11	55000	15284.049540281296	59.613526582717896
1341.7986385822296	0.06398537238761783	0.0041271232994749074	2481.76903972979	1053.5777399092883	705.0	277.46459233567083	1625.0998447262734	88.04456696608807	513.3	23.65184982194839	2481.76903972979	76.87773108884087	12	60000	16676.056926965714	50.1953866481781
1341.175418138504	0.06358430631384253	0.004115028467821401	3524.3663964671296	264.91559294909814	971.3	86.1	1731.0448412857927	164.43780992959515	548.7	44.310382530508576	3524.3663964671296	108.91258111001252	13	65000	18079.684002637863	62.43875980377197
1339.3541052341461	0.06294238445609808	0.004111505702747736	3462.136202405418	307.3438410044855	950.4	99.32190090810788	1636.5242763894244	104.98474331344258	514.5	30.200165562460082	3462.136202405418	107.00049595012509	14	70000	19479.262593984604	60.211360692977905
1341.3259131908417	0.0627496292732656	0.004036120994232092	3097.0156100691393	862.377412361905	866.6	227.09302058848044	1689.7070402473578	86.22946829343752	529.5	21.54646142641524	3097.0156100691393	95.78179935594144	15	75000	20877.64848637581	57.043641328811646
