current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1281.8473510742188	0.10770400789268315	0.19007349085175046	2295.036169164696	1412.2951203336052	608.5	363.36159676003183	2660.0301499050433	1540.7182201830094	690.1	388.1946547803048	2660.0301499050433	70.99684088899824	1	5000	1330.2034521102905	48.355162143707275
1280.8922333717346	0.018859287812747063	0.0022509659149320695	2730.295733236192	1468.4905877227905	711.5	362.1779258872633	3402.535765265841	1032.933890305512	869.8	255.41370362609757	3402.535765265841	88.65326529060569	2	10000	2670.1823165416718	59.04927706718445
1279.5875186920166	0.016870807578600943	0.00166781077984935	3456.010898184363	1084.6020651813392	907.9	276.3	3147.698778308765	1079.1647712341044	813.2	276.9916244221114	3147.698778308765	82.59336499913834	3	15000	4014.04625749588	64.26447677612305
1280.8124721050262	0.016135808694362642	0.0015418923402931424	3129.2113549308333	1307.9718188100871	833.3	332.60067648758627	3347.2217251270113	1118.9321228342858	850.9	271.3987656567362	3347.2217251270113	87.3379241701427	4	20000	5357.859658479691	62.98833084106445
1281.67156291008	0.015706145905144513	0.0014743610230317898	3024.0416331402157	1001.4742743185053	789.0	266.3584051611663	3246.700756470388	1118.5296805699854	829.5	271.39869196442345	3246.700756470388	84.94758415500411	5	25000	6699.99599480629	60.45251107215881
1280.5229630470276	0.015397687923721969	0.0014391492529144448	3207.0359556053663	1152.1543919209143	833.3	276.01451048812635	3339.489991448138	1243.9303130290127	849.7	306.04380405425627	3339.489991448138	87.15406728290819	6	30000	8043.415630102158	62.884191274642944
1281.5499391555786	0.015134790890850127	0.0013899902507152485	3395.1635410463737	991.5631839669663	880.9	238.54075123550697	3705.1571788469546	601.7437462794757	954.5	136.5	3705.1571788469546	95.84945613504279	7	35000	9393.573330163956	68.59497404098511
1282.0405926704407	0.014949525821208953	0.0013076259981318074	3408.4114957046213	984.4563086809443	884.4	233.55650279964374	3446.3254545085206	1085.3979755899263	910.4	268.8	3446.3254545085206	89.6945629208028	8	40000	10742.792597055435	67.16631937026978
1282.4085569381714	0.014748240808583796	0.0012699650701094474	3336.793092570076	1242.3894358668435	850.6	305.38113890677664	3581.755891858287	706.1499953643831	919.2	163.1396947404279	3581.755891858287	92.91503321661443	9	45000	12091.344254255295	66.13063621520996
1280.7836096286774	0.014636067681014537	0.0012227618348260914	2845.1694431784917	1189.558396596687	791.9	300.26469988994705	3526.220588250931	1066.7264375058035	900.8	263.57420207599984	3526.220588250931	91.59443055788958	10	50000	13435.407237291336	63.26700043678284
1280.1601328849792	0.014528446159139275	0.001212971521741665	3186.132282902615	1303.398667443259	817.0	323.4108841705857	3557.1284553049054	818.4524322468918	909.5	198.73462204658753	3557.1284553049054	92.32940468705931	11	55000	14780.073333263397	64.49314832687378
1281.060486316681	0.014382357618585228	0.0011687894645637943	3748.6011213020565	150.52790234019182	993.3	20.1	3104.4424807483074	1438.2816474407339	784.1	342.9875945278488	3104.4424807483074	81.56475116515605	12	60000	16127.587496757507	66.44137835502625
1283.062353849411	0.014312733545340598	0.0011731487239034033	2924.105490045702	1507.7678720890244	759.1	371.6849337812874	2327.6362941526695	1427.487104353885	604.7	358.5027336018514	2327.6362941526695	63.09267576992531	13	65000	17461.541123390198	50.879120111465454
1281.5985159873962	0.014240977653302253	0.0011333968804906223	3781.367785372702	362.3789400080892	970.9	87.29999999999998	3322.815845086142	1261.2587010326981	914.8	255.6	3322.815845086142	86.75756414729369	14	70000	18813.692354917526	70.54026508331299
1282.157824754715	0.014185143352672458	0.0011232427156496738	3687.6259879106824	383.91397733372685	963.2	110.4	3077.2270723309343	1396.7047021658495	785.8	341.10227205341215	3077.2270723309343	80.91758191641344	15	75000	20161.204026460648	65.33807921409607
1282.5022428035736	0.014080637887492775	0.0010792245761281991	3878.2521066679715	168.87715243934295	990.4	28.8	3674.0331310296147	534.0234803686639	943.2	121.76107752479854	3674.0331310296147	95.10934133188154	16	80000	21516.026408672333	72.30755233764648
1282.3401234149933	0.014025236108712851	0.0010916555905389285	3620.2245564250507	727.3689283008273	940.6	178.2	2807.7653226236384	1311.9442630468213	739.7	326.576499460693	2807.7653226236384	74.50991184038328	17	85000	22861.077247858047	62.69787931442261
1281.5247123241425	0.013946591024659574	0.00105490150409082	3701.564380081839	356.6058844231788	973.1	80.7	3225.1429597525503	1392.4264466191391	827.7	346.8146623198045	3225.1429597525503	84.43495017602906	18	90000	24209.945160150528	67.33085799217224
1283.7680003643036	0.013887740541994572	0.0010325662360192644	3690.656808447554	561.795505304195	948.9	153.29999999999998	2975.9665665581942	1077.7686777194992	823.3	213.92477649865617	2975.9665665581942	78.50965606634946	19	95000	25560.165605545044	66.43166875839233
1273.4493267536163	0.013859709420800208	0.0010349955431391933	3763.777818366138	357.54944437178096	987.1	38.7	2830.2045052016147	1167.3028238258414	784.2	319.8080049029417	2830.2045052016147	75.0435047488078	20	100000	26899.422270059586	65.7948489189148
