current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1358.3430061340332	0.12960265185460448	0.18101554635867237	4936.895018152924	202.6661428586297	1000.0	0.0	4930.149267201657	154.81045119317457	1000.0	0.0	4930.149267201657	41.96740328855778	1	5000	1424.8648064136505	66.52081060409546
1400.63512134552	0.03901229164972901	0.004503566829710746	5086.396778298878	98.69145645543408	1000.0	0.0	5066.740542517395	218.55475772260206	1000.0	0.0	5066.740542517395	43.067599071742464	2	10000	2898.1641886234283	72.65046691894531
1459.5992028713226	0.03505323260426521	0.0037349775798141667	5099.110494561703	128.10937804678616	1000.0	0.0	5081.630349562447	170.44160994583766	1000.0	0.0	5081.630349562447	43.18753135061996	3	15000	4430.761729955673	72.98571014404297
1458.0173275470734	0.0333471685372293	0.003460021342154061	4987.716189305723	164.36327688358674	1000.0	0.0	4906.3370905323945	119.51909552429575	1000.0	0.0	4906.3370905323945	41.77560438852253	4	20000	5962.939073801041	74.1478168964386
1428.861805677414	0.03240549221821129	0.0033025822508379542	5069.796135724587	101.23040285621968	1000.0	0.0	5054.6160131553	129.0713864869975	1000.0	0.0	5054.6160131553	42.96994015431571	5	25000	7461.019346475601	69.20653367042542
1340.4662942886353	0.03175083738751709	0.003295217464361977	5032.685143468532	76.40777977094251	1000.0	0.0	5026.380246850318	141.7892557811965	1000.0	0.0	5026.380246850318	42.74251075992781	6	30000	8870.789221525192	69.29186916351318
1339.899539232254	0.03120910752490163	0.0032591795309567127	5079.924852208597	105.76785944105019	1000.0	0.0	5034.0996522457035	250.76080741251224	1000.0	0.0	5034.0996522457035	42.804687917620086	7	35000	10279.920070648193	69.2190432548523
1341.4505729675293	0.030843619174510242	0.003181789614189438	4884.794241250269	115.4171056818299	1000.0	0.0	4952.75424958413	179.26095665064798	1000.0	0.0	4952.75424958413	42.149478653464314	8	40000	11690.9490711689	69.5665807723999
1348.0240592956543	0.03052322816029191	0.0031496645220593167	4886.878283448222	429.74907813008736	1000.0	0.0	5006.560420999224	132.80513481253402	1000.0	0.0	5006.560420999224	42.5828688737647	9	45000	13109.843235731125	70.85819005966187
1362.4077603816986	0.030222918529435993	0.0031311609710929123	5055.893899817354	86.36520728280182	1000.0	0.0	5072.409284236526	138.67803112688895	1000.0	0.0	5072.409284236526	43.113258838231474	10	50000	14542.901850223541	70.63879084587097
1442.1913957595825	0.0299753666292876	0.0031214171434845723	5075.818018836716	79.2126739943657	1000.0	0.0	5089.836685966535	131.94516561299676	1000.0	0.0	5089.836685966535	43.25363057025389	11	55000	16061.93029332161	76.82526850700378
1462.7145743370056	0.029782774801552295	0.0030038973642307963	4972.356554716719	112.85485975355145	1000.0	0.0	5093.190973072439	84.17253428581819	1000.0	0.0	5093.190973072439	43.28064820019383	12	60000	17601.683657884598	77.0264937877655
1462.1674704551697	0.029533184987306595	0.003003703750785654	5110.922390840321	107.80479618352838	1000.0	0.0	5038.625918311571	110.09594431484098	1000.0	0.0	5038.625918311571	42.8411454353329	13	65000	19140.86559700966	77.0022566318512
1382.0814707279205	0.029413910011202096	0.003089894801443091	5061.420577579086	157.8769170036211	1000.0	0.0	4881.6914458253	163.69290009980827	1000.0	0.0	4881.6914458253	41.57709218986317	14	70000	20593.462867975235	70.5027482509613
1341.7002222537994	0.02920287895090878	0.0029971625093622254	5047.582340537385	135.7163350485108	1000.0	0.0	4833.99865436351	493.75312141037256	1000.0	0.0	4833.99865436351	41.192943144228465	15	75000	22005.63253569603	70.45749878883362
1343.0609774589539	0.02908547150567174	0.002974886595240004	5006.077176607975	125.57241152566978	1000.0	0.0	4954.0942220616735	241.23661443099493	1000.0	0.0	4954.0942220616735	42.16027167129045	16	80000	23419.589766979218	70.88081955909729
1357.2705450057983	0.028971784016862512	0.0029240865318136727	4635.5997592264175	896.9237707019585	1000.0	0.0	5035.145997617589	138.72731243619918	1000.0	0.0	5035.145997617589	42.81311587001487	17	85000	24848.12585067749	71.25381803512573
1399.1921672821045	0.02883669545687735	0.0028874803137099456	5076.013394031475	116.68103391633335	1000.0	0.0	5007.350841569494	127.25294048859233	1000.0	0.0	5007.350841569494	42.58923543983083	18	90000	26324.391387939453	77.06133008003235
1463.4278836250305	0.0287223255161196	0.002925186412675111	5045.21047762393	159.18061126684654	1000.0	0.0	5044.085769537394	104.04080130453207	1000.0	0.0	5044.085769537394	42.88512266068336	19	95000	27864.854402065277	77.02290749549866
1460.4440369606018	0.028557424687966706	0.0028208494218310677	4945.725896793481	82.75729423493456	1000.0	0.0	4995.114224865669	144.76387512933357	1000.0	0.0	4995.114224865669	42.49067369738515	20	100000	29400.941706180573	75.63062739372253
