current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
371.33781576156616	0.154439035949111	0.15661159436931646	4230.449071501082	1473.0310826671753	1000.0	0.0	4016.514554075709	1763.0214924032975	1000.0	0.0	4016.514554075709	34.6083896441739	1	5000	451.7383472919464	80.39968490600586
369.0857834815979	0.04913625574335456	0.006469149985911871	5011.397604659513	148.74428911998265	1000.0	0.0	5021.085231347378	88.19685527010978	1000.0	0.0	5021.085231347378	42.699861229679506	2	10000	907.3924751281738	86.06977081298828
340.1478111743927	0.04051443358659744	0.004192239815658456	4566.10465770014	1058.710667678133	1000.0	0.0	5071.113823475525	112.29642281515069	1000.0	0.0	5071.113823475525	43.10282434698568	3	15000	1321.3673667907715	73.7080991268158
337.8410556316376	0.037435617684945466	0.0038821014180626346	4973.210404090406	140.6334289211744	1000.0	0.0	5003.388768995015	145.18993871556256	1000.0	0.0	5003.388768995015	42.557322306806505	4	20000	1737.1627831459045	77.78635025024414
324.4026885032654	0.035717195238918066	0.003651368459791311	5039.579902028503	118.98705205713621	1000.0	0.0	4982.561241944341	112.55428907216931	1000.0	0.0	4982.561241944341	42.3895637337765	5	25000	2130.7887513637543	68.9882824420929
324.50731801986694	0.03447697793357074	0.0035019707398593514	5055.831605951806	150.8193297832719	1000.0	0.0	5072.03198623457	158.854924955656	1000.0	0.0	5072.03198623457	43.11021983248387	6	30000	2523.2062039375305	67.78585314750671
328.10726380348206	0.033535782427340746	0.003321070117041208	5125.246432793293	153.3367680465603	1000.0	0.0	4947.571954529116	189.97953683228695	1000.0	0.0	4947.571954529116	42.10773704768776	7	35000	2916.9717495441437	65.54882049560547
327.71045541763306	0.03302754938788712	0.003433746972477857	4862.4199460716345	288.69025582008993	1000.0	0.0	5089.909066368168	78.41993255138307	1000.0	0.0	5089.909066368168	43.25421356951557	8	40000	3308.551192045212	63.762195348739624
328.12502670288086	0.03252122820056975	0.0033343108202401606	5086.54940050456	104.9440994671792	1000.0	0.0	5021.080681904167	150.63293375558334	1000.0	0.0	5021.080681904167	42.699824585477856	9	45000	3698.04038977623	61.26462125778198
329.08442783355713	0.03211893125995994	0.0032971959374063133	5016.721176661878	91.00561227408446	1000.0	0.0	5026.500642505014	57.90924700940029	1000.0	0.0	5026.500642505014	42.74348050555252	10	50000	4088.2363152503967	61.01746129989624
