current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1544.2230951786041	0.15559752023667098	0.1995162909451237	2478.3596599586135	886.7505312346195	914.2	257.40000000000003	2385.9260362167724	1033.2800422540768	769.9	309.98175752776166	2385.9260362167724	64.4787776428976	1	5000	1624.7233591079712	80.49934649467468
1571.9481348991394	0.052720278967916964	0.00888809083805784	2901.7817645023756	970.0226009340206	942.7	171.89999999999998	2719.6828346131742	911.332911547151	872.6	198.3175231793701	2719.6828346131742	72.41535287882373	2	10000	3283.1197896003723	86.41379761695862
1566.2266685962677	0.049509750763326886	0.008515158761518123	2209.2146377240374	1114.5029584019312	946.9	86.10975554488586	3565.04049872781	149.93558158078218	1000.0	0.0	3565.04049872781	92.5175492527955	3	15000	4941.963476657867	92.60306906700134
1575.1114299297333	0.04767552139721811	0.008250492886226401	2635.2456207766236	1292.7266559057264	912.5	262.5	3354.440295054107	876.110342116793	922.2	233.39999999999998	3354.440295054107	87.50957827156462	4	20000	6605.022245645523	87.93350887298584
1572.4831211566925	0.04635335965119302	0.008092947855937808	2815.1851080214096	926.2764333581586	933.8	184.0895434292779	3385.5777497936497	641.9610120631841	1000.0	0.0	3385.5777497936497	88.25001188485125	5	25000	8270.815479516983	93.2959132194519
1572.5241692066193	0.0451347964014858	0.007601361019155276	1665.9988828142384	1042.9878709344023	745.3	328.7020079038155	2493.235156886413	779.9887790009961	908.9	273.29999999999995	2493.235156886413	67.03053662964385	6	30000	9923.233550310135	79.87974309921265
1570.8067452907562	0.04427345483973622	0.00737489559521503	2434.962886752785	648.8488116683643	872.8	205.7074621884194	2720.1055305764226	165.31798797500682	1000.0	0.0	2720.1055305764226	72.42540438438215	7	35000	11584.741178512573	90.6854190826416
1564.088164806366	0.043190274427831174	0.007019558350896941	2336.3129994916367	1260.9206034431882	705.3	376.88859096555313	3098.1496487693366	968.7586037549373	882.4	270.3716701135679	3098.1496487693366	81.4151106643839	8	40000	13226.485466241837	77.64265275001526
1562.030733346939	0.042178820252418515	0.006542991116079798	1611.4512972666882	1051.8571915479033	854.7	306.7318209772178	2834.8571534199027	981.8437934351305	933.1	200.7	2834.8571534199027	75.15414247306738	9	45000	14876.530244112015	88.0019063949585
1562.052505016327	0.04097905869819224	0.006147758247428501	2853.9995944471157	805.3005967769127	965.0	71.44788310370014	3250.2167279288797	884.9986312528812	921.2	236.4	3250.2167279288797	85.03119225569827	10	50000	16531.033110380173	92.43813467025757
1560.7936885356903	0.04006617704816163	0.005757827748688296	1752.3241329048337	960.2568626540824	672.7	365.5899478924441	2697.2270926181595	1058.4002201241024	761.5	291.5349893237517	2697.2270926181595	71.88136619547141	11	55000	18162.134759664536	70.29578256607056
1560.2934045791626	0.03906839452050626	0.005378433502280219	2293.3124676038096	1178.5751745509194	819.7	270.7042851526366	2329.765050719821	1363.2828081054502	789.6	339.5603628222823	2329.765050719821	63.14329657146508	12	60000	19801.226802110672	78.78380560874939
1556.8782360553741	0.038126001546904445	0.005093962207852092	2539.234739533433	1323.4147708656046	780.7	347.94110133756834	3426.3773930224147	665.6608520293423	1000.0	0.0	3426.3773930224147	89.22020766704907	13	65000	21445.78975534439	87.67212915420532
1556.1518754959106	0.03728884922713041	0.004627474173965458	2259.6724270127715	976.4090027585642	707.1	296.6609006930303	3036.8152418021054	947.5596319920297	848.0	244.5792305164116	3036.8152418021054	79.95660813264465	14	70000	23078.587150335312	76.63015747070312
1555.3709752559662	0.03656983781009913	0.0044904768865989585	2637.9355862834523	1112.54563245505	759.5	321.64926550514616	3229.376137634249	762.0492947071516	906.9	207.84342664611745	3229.376137634249	84.53561309857201	15	75000	24715.752663850784	81.7741916179657
1555.754769563675	0.036048199862241746	0.004203814927944344	2805.565304104618	965.5330008201839	837.2	286.7820775432105	3126.659312397874	631.8931103994133	929.5	175.19203749029234	3126.659312397874	82.09305667604866	16	80000	26358.743413448334	87.21993470191956
1556.072023153305	0.035525732984393835	0.004031897560684459	1883.0873314146083	824.0572589360081	783.7	328.73851310730237	2652.567809039993	1263.232006340086	799.9	307.6938250924123	2652.567809039993	70.81939003257776	17	85000	27993.188801527023	78.35534071922302
1557.7868328094482	0.03488765378333628	0.003963903829892585	2882.5877416989633	917.9952557461022	882.0	237.47041921047767	3034.261838569245	806.9817476634722	898.6	213.18921173455283	3034.261838569245	79.89588943878545	18	90000	29638.85243487358	87.86394715309143
1556.4449059963226	0.034518844697624444	0.003779960185346611	2168.0994899723673	1053.0540764050327	663.3	330.6043103167289	3378.454125390474	800.2792405263372	945.2	164.39999999999998	3378.454125390474	88.08061554206535	19	95000	31274.950196027756	79.63638997077942
1558.1336319446564	0.034365919848158955	0.003752595988674863	2616.109255766028	1151.831677296009	905.8	279.28258091044637	3089.304626801506	1315.0279337849986	1000.0	0.0	3089.304626801506	81.2047803201081	20	100000	32924.36027574539	91.26201224327087
