current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1824.1943354606628	0.2671951805472374	0.2872956833855033	4426.916841536965	594.633810311874	1000.0	0.0	4360.844608448082	791.714031755598	1000.0	0.0	4360.844608448082	37.38184990339286	1	5000	1948.2911968231201	124.09591865539551
1823.0145711898804	0.06922339251264929	0.03087354693805017	5039.16155505166	90.69035774639921	1000.0	0.0	4841.046834139286	585.6858865742068	1000.0	0.0	4841.046834139286	41.249713810220946	2	10000	3895.1964547634125	123.7908616065979
1823.1217350959778	0.0375146853428334	0.003978183074951374	4665.198811662408	1094.789444054234	1000.0	0.0	5024.167453362306	107.61153731216251	1000.0	0.0	5024.167453362306	42.7246874688066	3	15000	5842.391718626022	123.96204137802124
1822.0308012962341	0.03502573926337063	0.0036205808635531972	4992.627635956113	95.83356575042879	1000.0	0.0	4914.200337659597	238.4461374256341	1000.0	0.0	4914.200337659597	41.8389401419335	4	20000	7788.611436128616	124.04394125938416
1822.1289496421814	0.03382495613954961	0.003566855889782623	4935.918735695896	111.75924774912602	1000.0	0.0	5006.883515561594	126.44947931150479	1000.0	0.0	5006.883515561594	42.58547128943341	5	25000	9735.106308221817	124.25898742675781
1821.0037133693695	0.03282533383183181	0.003322458822476774	4975.519901960644	114.0168198946253	1000.0	0.0	4958.046091473152	139.90222364794684	1000.0	0.0	4958.046091473152	42.19210262134311	6	30000	11680.908010721207	124.72132658958435
1820.3194599151611	0.032313835877925155	0.0032912572514875076	5032.3038209353235	118.2535539368366	1000.0	0.0	4810.522466004121	640.6969997134726	1000.0	0.0	4810.522466004121	41.003850514567134	7	35000	13627.067754983902	125.64411044120789
1818.7817947864532	0.031724805722385646	0.003227328471236925	4987.285106128622	133.53189962543203	1000.0	0.0	4997.62395568929	159.10843694535376	1000.0	0.0	4997.62395568929	42.510888716702404	8	40000	15574.431145191193	128.4680368900299
1816.427083492279	0.03139431447647512	0.0032174850918359047	5014.456956651567	137.5161245880616	1000.0	0.0	4950.0828885778255	114.50764839398018	1000.0	0.0	4950.0828885778255	42.127961758569626	9	45000	17520.696837186813	129.7307312488556
1814.8084120750427	0.031103798543661833	0.003217773554683064	4992.949193637067	70.65242072916027	1000.0	0.0	4898.817887884885	470.008446029225	1000.0	0.0	4898.817887884885	41.71503979516488	10	50000	19468.282879829407	132.6911325454712
1808.6550097465515	0.03077011329866946	0.00314826156626251	5116.792111211755	121.07743868890852	1000.0	0.0	5081.651845880062	140.23086722032795	1000.0	0.0	5081.651845880062	43.18770449607116	11	55000	21413.89802289009	136.8542459011078
1802.4947633743286	0.030514648267626763	0.0031365475687501216	5105.714915488448	103.57631878519436	1000.0	0.0	5086.007004264224	82.0564366282062	1000.0	0.0	5086.007004264224	43.22278380020886	12	60000	23359.222949504852	142.72852087020874
1791.2919116020203	0.030295040258020163	0.0030222678183791426	4985.8150717380795	144.57925228529044	1000.0	0.0	5126.891004102247	101.31848094654396	1000.0	0.0	5126.891004102247	43.55209036914997	13	65000	25302.2994453907	151.5875391960144
1773.3534514904022	0.030106419311091304	0.003015787781105396	5037.302836598586	95.66619067411882	1000.0	0.0	4969.766979282404	79.97844898762638	1000.0	0.0	4969.766979282404	42.286510344772815	14	70000	27242.851425409317	167.0945324897766
1737.9891769886017	0.029982983046770096	0.0030496254183936026	5004.69761159772	180.1031315989268	1000.0	0.0	5009.790062143061	137.98630606303377	1000.0	0.0	5009.790062143061	42.60888252331469	15	75000	29175.833099126816	194.86730098724365
1665.8926992416382	0.029756181119009854	0.0029752446265542813	5045.910689655129	130.47708383133246	1000.0	0.0	4995.061299817744	132.44923879490605	1000.0	0.0	4995.061299817744	42.490247404311766	16	80000	31051.55056166649	209.70012664794922
1641.2936894893646	0.029584157462790608	0.0029709824390350094	5052.124263704795	135.02192847000114	1000.0	0.0	5054.094418014976	102.5163388763619	1000.0	0.0	5054.094418014976	42.965738884706155	17	85000	32918.82503771782	225.87284088134766
1624.4087400436401	0.02944745111912489	0.0029577193322991016	4953.387724482006	196.08900889097782	1000.0	0.0	5028.341360413278	110.88519718869993	1000.0	0.0	5028.341360413278	42.75830685574233	18	90000	34792.40730428696	249.0525097846985
1643.832584619522	0.029331301310285926	0.002929180193740094	4982.902077748371	123.88652816881844	1000.0	0.0	5016.5909854117845	66.58122287912288	1000.0	0.0	5016.5909854117845	42.663661623112354	19	95000	36692.512591362	256.1733431816101
1620.0803833007812	0.02927218314744532	0.002912393083043738	4981.972552234765	115.7406878528216	1000.0	0.0	4961.308256879281	119.80588428723125	1000.0	0.0	4961.308256879281	42.218378242648924	20	100000	38543.88415455818	231.16412782669067
