current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
218.2657105922699	0.292430441570282	0.18538823632472243	1721.6394862453867	16.275224052354584	606.4	6.681317235396026	867.7012983576951	7.779235248244059	387.9	4.635730794599704	1721.6394862453867	53.52198777606775	1	5000	263.29574179649353	45.02939033508301
218.38853859901428	0.16468637995272875	0.011976323613305988	985.2510419281725	0.5132262957801206	1000.0	0.0	872.5097232857945	20.202497615087207	664.6	21.439216403590876	985.2510419281725	30.8957138664084	2	10000	558.2693657875061	76.57103300094604
219.27391576766968	0.14929041242152452	0.00954912232184497	1468.254212964792	801.2020312647754	587.5	234.38013994363942	1881.6376842941718	90.15559456696994	712.0	27.65140141114009	1468.254212964792	45.73647098508054	3	15000	835.330338716507	57.772315979003906
218.38024878501892	0.14091750022917987	0.008959207581906626	512.8699364618001	41.09029930518397	326.2	36.39175730848952	693.2646273040971	227.1722220509437	549.4	296.2654890465645	512.8699364618001	16.381330371512515	4	20000	1093.7438242435455	40.019206047058105
218.86147737503052	0.13548499495089053	0.008433935056558622	1283.5165318457844	571.492853021665	439.2	188.3745205700601	1909.8234126254938	583.1909958761889	663.9	211.04807509190886	1283.5165318457844	40.06022035039054	5	25000	1360.7947256565094	48.17586636543274
219.24763441085815	0.1310691110983491	0.008313645783748939	1996.040859165278	240.14156547454164	616.3	74.37210498567323	1797.6824392185597	302.8756344572096	560.4	92.34413895857169	1996.040859165278	61.953245317906	6	30000	1632.2641880512238	52.208388805389404
219.55557703971863	0.1279493992358446	0.008107312946868004	978.9552718134897	227.08363890159345	822.4	273.19377738155015	1061.1442489526298	52.55099702572501	942.8	171.60000000000002	978.9552718134897	30.70227001189607	7	35000	1930.4246757030487	78.59096837043762
218.8811159133911	0.12507134153097868	0.007982570111875325	924.9296647032786	636.3689670866422	318.9	180.67454164878902	1325.4963848883153	611.2768798778836	457.4	203.8858504163543	924.9296647032786	29.04227901930968	8	40000	2182.7310144901276	33.41139483451843
219.5252079963684	0.12282758133411407	0.007737412896357607	905.8101087356565	170.65928688492562	408.2	17.284675293449975	977.5406070215447	0.7350924619481412	1000.0	0.0	905.8101087356565	28.454811475932363	9	45000	2463.3404319286346	61.07037830352783
219.78744983673096	0.12064614136368036	0.007623322542199319	2307.7089837911326	97.21203616516374	1000.0	0.0	1353.5576794900212	832.5429324974427	580.6	328.0092071878471	2307.7089837911326	71.52956120270103	10	50000	2749.930387735367	66.78830575942993
219.95472598075867	0.1188100171327591	0.007523992804578251	1886.6283431790785	340.63847763834553	616.2	132.08996933908344	1525.855683575614	624.9271083202627	520.1	196.35755651362135	1886.6283431790785	58.5914359699278	11	55000	3017.951416492462	48.05239677429199
219.81298780441284	0.11713228647261859	0.00746629024000669	2351.3458977224955	592.5047897539896	861.0	245.31530730877762	2209.034760955018	709.2377688079582	752.5	238.29613928891087	2351.3458977224955	72.8703491724236	12	60000	3305.9963550567627	68.21838712692261
220.07945609092712	0.11548903097063302	0.007392301129404406	2166.596330824469	393.6942260986413	714.9	149.22764489195694	1280.896357659498	485.73857583565183	415.6	147.34802340038362	2166.596330824469	67.193733335246	13	65000	3574.81981921196	48.730287075042725
220.1657428741455	0.11390905918926	0.007022031497230962	1079.8239650701776	741.3338217413163	402.2	301.7630858802978	1001.2059172535186	656.7347129049738	369.2	218.28091991743116	1079.8239650701776	33.801561832874306	14	70000	3828.182460308075	33.18260717391968
221.01359629631042	0.1126399104192853	0.0070105516538695265	2477.494347887232	580.1413580856357	781.8	200.71561972103714	1388.9903299491202	771.4422792247093	446.3	234.3292768733775	2477.494347887232	76.74638689237024	15	75000	4102.214390277863	53.00152897834778
220.4546022415161	0.11134002077430487	0.006936948769954366	1606.9288495235392	864.7422841377701	512.0	268.0567104177771	1557.86799177409	426.73213988167265	537.8	123.27351702616423	1606.9288495235392	49.99738835187866	16	80000	4368.058357954025	45.37471389770508
220.59749674797058	0.11045804981291295	0.006954008102973648	1658.8310190288623	823.4110715131969	571.9	294.7831236689102	2446.9613994841575	637.7816677592465	812.4	216.30866834225577	1658.8310190288623	51.5921345932077	17	85000	4647.756486415863	59.08583641052246
219.0481150150299	0.10921066396385432	0.006636415252971856	1167.623561643553	423.2177448331846	467.3	181.9747509958456	1052.074892911438	83.10118247944779	420.5	25.99326835932719	1167.623561643553	36.499292543557516	18	90000	4904.459054231644	37.64100646972656
218.8202543258667	0.10812659229338169	0.006653102083911039	2338.495326953437	170.96083284538147	1000.0	0.0	2411.284453567732	221.04089477334514	983.4	27.071017712675673	2338.495326953437	72.47550249013248	19	95000	5208.786278963089	85.49296474456787
219.93561267852783	0.10733363159894943	0.006609209947989141	2723.6667212953143	312.82289940740054	938.4	105.28836592900471	2033.5581151951815	630.4807737067877	703.3	203.00692106428295	2723.6667212953143	84.31028009670581	20	100000	5482.064137458801	53.32799673080444
