current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
372.65258598327637	0.1643115391500294	0.25065957987616566	3830.0945872002035	1075.691633210195	931.6	205.2	2992.2257626930896	1561.272701324089	795.6	312.2829486219188	3830.0945872002035	83.39664475785642	1	5000	450.0035696029663	77.35028553009033
372.09398555755615	0.04636963820382953	0.004671360661597238	3872.278474718654	934.7519673730994	921.5	168.12807618003603	3656.7280170687386	795.5066655142231	904.8	155.85557417044794	3872.278474718654	84.31554937097208	2	10000	902.1779081821442	80.06592631340027
371.3049075603485	0.04151614501327276	0.003540899484854013	4163.352236503556	829.088140103493	957.6	127.2	3465.2866140623432	884.4249525638115	877.6	172.50171013645055	4163.352236503556	90.65609876543198	3	15000	1352.9686233997345	79.47133255004883
371.6426012516022	0.0395792037948966	0.00323438126885478	4852.288152653515	285.4684147657585	1000.0	0.0	3760.46256065998	1264.1822904405606	911.8	264.6	4852.288152653515	105.66340199736786	4	20000	1805.8458607196808	81.22018098831177
371.90882444381714	0.038349475936591625	0.002971989522255664	4562.369028332117	637.1211270015123	978.0	66.0	3736.596965044492	1033.9251104424313	882.8	211.06198141778162	4562.369028332117	99.34800442636724	5	25000	2257.174596786499	79.40624499320984
371.38373494148254	0.037610233169049025	0.0028658392938164	5001.807670661619	12.334826525625306	1000.0	0.0	4974.066131754611	13.945687064651528	1000.0	0.0	5001.807670661619	108.92043170541417	6	30000	2713.903127670288	85.33081364631653
372.1613025665283	0.036880270878970625	0.002775220271283726	4919.559082282361	9.30158107918749	1000.0	0.0	4834.8586440287345	193.03227624053883	996.7	9.899999999999999	4919.559082282361	107.12878537478863	7	35000	3171.7786395549774	85.7003231048584
371.49932384490967	0.036354557743296025	0.0026868658491782183	4976.559620069538	13.832010593031589	1000.0	0.0	4794.024308717771	511.48948047552926	979.5	61.5	4976.559620069538	108.37044564376697	8	40000	3627.942335128784	84.65051460266113
371.4256591796875	0.036027016382291915	0.002616418955879841	2215.5342902027705	908.9996823001001	561.5	245.3769549081576	2833.3080693313223	997.1463245345678	698.9	220.00156817622914	2215.5342902027705	48.226180574928264	9	45000	4051.385132074356	52.00336289405823
372.29926800727844	0.03564021576903761	0.0025909635157457178	4242.600331888347	1027.2966787237208	915.9	174.33442000936017	4014.4111470144426	780.0731559889352	932.3	109.42764732918276	4242.600331888347	92.3823844331022	10	50000	4495.013907432556	71.31527757644653
372.70961260795593	0.03540478155575693	0.0025469350333959255	4869.174118519244	271.4608740656527	1000.0	0.0	3908.5969638172164	1298.4293901999347	854.3	243.22913065667112	4869.174118519244	106.0312341921637	11	55000	4937.219735145569	69.48227071762085
372.81345534324646	0.03510377638302743	0.0024242325126864256	4536.7085940826455	1052.0339183745268	932.9	201.3	3732.4716618401967	813.4857954635198	907.1	171.1989778006866	4536.7085940826455	98.78903528451	12	60000	5378.992947340012	68.94558501243591
372.5654981136322	0.034947590198740365	0.0025167162980457695	4377.325848241111	1104.3671900168035	910.8	180.21198628282195	3621.885045218352	1315.5874919431355	812.7	246.43946518364305	4377.325848241111	95.31715184700631	13	65000	5816.172096014023	64.59925985336304
372.46519112586975	0.034733237678557634	0.0024535930059397817	4559.7819321785155	759.5231901319374	960.2	119.4	4935.801120478938	19.781454130747708	1000.0	0.0	4559.7819321785155	99.29164891410967	14	70000	6262.77206158638	74.12082052230835
372.5528013706207	0.03448118287622929	0.0023740346538392034	5010.607611180449	14.699038984182522	1000.0	0.0	4404.987487749063	1133.0097520144598	930.2	209.39999999999998	5010.607611180449	109.11212351983879	15	75000	6707.624216079712	72.28185629844666
372.4805519580841	0.03441137195490301	0.002377096617332419	4931.057966143377	21.342884391809637	1000.0	0.0	4816.92255978736	153.42451914623086	1000.0	0.0	4931.057966143377	107.37926910322517	16	80000	7155.801857948303	75.68270635604858
372.294207572937	0.03423499354347587	0.002354196036459689	4823.105520082827	259.56996315342354	1000.0	0.0	4194.008227587465	855.9089141274288	938.2	124.64413343595437	4823.105520082827	105.02770772475404	17	85000	7601.482888221741	73.37179350852966
371.70695543289185	0.03412534408532083	0.0023822034753495005	4983.483820552451	24.178611895557843	1000.0	0.0	4977.003015686932	15.808074795041083	1000.0	0.0	4983.483820552451	108.5212776353207	18	90000	8048.975749969482	75.77115440368652
371.2887568473816	0.03393258973620832	0.002326156449822686	4946.372403441783	23.411393542457606	1000.0	0.0	4661.118543292103	619.1862133897578	968.7	73.58811045270834	4946.372403441783	107.71286820725798	19	95000	8494.840735197067	74.5620608329773
371.2514569759369	0.03383277661539614	0.002297958822831184	4978.409822422314	18.71366049189525	1000.0	0.0	3128.794242675005	991.2697849643135	823.8	205.84936239881822	4978.409822422314	108.41074917142122	20	100000	8934.114328622818	68.00802707672119
