current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1661.2459273338318	0.14763161030709743	0.15131449136636965	2640.7738959031913	784.2789291363355	811.5	196.74361489003908	3014.8577537582196	747.0896279239755	893.8	177.82339553613298	2640.7738959031913	57.48930586623035	1	5000	1747.72691988945	86.47972750663757
1665.6083176136017	0.05338989808261394	0.00669107023358791	3620.248325516293	123.54822006839785	982.2	36.40274714908203	3691.3244267200944	107.90493402778232	991.7	24.9	3620.248325516293	78.82549901359371	2	10000	3514.358765602112	100.90796947479248
1667.7423071861267	0.0430281875833869	0.0035427763598651946	3035.3611225648256	852.8989335512646	843.8	192.98642439301267	3333.2446090005133	727.6800206879707	910.8	177.20485320667717	3035.3611225648256	66.08472094496868	3	15000	5272.500095844269	90.30071210861206
1680.108634710312	0.03849850195273757	0.0026956009538190084	3600.0269707892285	344.5358041948255	974.9	75.3	2762.192253252538	811.2793858198968	809.1	233.87451763712951	3600.0269707892285	78.3850110160373	4	20000	7046.179382562637	93.44317507743835
1685.5986285209656	0.03581295482441783	0.0023286349784464792	3359.7773153830494	376.29871468284114	925.9	107.76126391240963	3256.5728121968123	586.9358924810045	925.6	155.24702895707858	3359.7773153830494	73.15157878304011	5	25000	8827.785042762756	95.8483452796936
1683.9086010456085	0.03387112928442657	0.002045921632955913	2875.6291263523044	852.634416966572	891.4	137.00014598532368	1887.9128360892635	1591.4287279111893	654.3	388.7253657789777	2875.6291263523044	62.605229679075734	6	30000	10593.331211566925	81.55867147445679
1679.7340190410614	0.03243236073851585	0.0018378592951402018	2907.656255930429	1008.0829676871816	977.1	68.7	2661.7211995514544	1048.5500951509866	727.0	272.0944688890239	2907.656255930429	63.302886506017515	7	35000	12361.44891166687	88.25814890861511
1675.6322486400604	0.03133807643800974	0.0017543500980375258	2183.6075896105845	1535.1992374066576	700.9	383.39051892293844	2468.737766048319	1367.8760599377702	738.7	308.8226189902547	2183.6075896105845	47.53071142351611	8	40000	14111.570772886276	74.31730341911316
1674.5298008918762	0.030441690055653454	0.0016718108633421267	769.1086265382711	876.878454351133	408.7	366.712707715454	2171.7614632660507	1244.1000910569453	606.8	315.5299668811189	769.1086265382711	16.718244890033084	9	45000	15838.792752027512	52.57849836349487
1679.8876068592072	0.029682800517976286	0.0016169294244572532	3414.4439799449015	520.5952036128958	961.6	115.2	3272.075125006748	999.276529510572	913.7	258.9	3414.4439799449015	74.34239957279216	10	50000	17616.353912591934	97.56949520111084
1678.1135411262512	0.028963102165609596	0.001546502005743835	2935.732711185422	798.021930850447	827.0	186.28741234984182	3137.2607675467907	1128.078385658139	850.4	282.68505443337466	2935.732711185422	63.91448457749599	11	55000	19381.604041576385	87.02870535850525
1571.7909049987793	0.028399844622612	0.0015175428533875008	2296.900104554684	1029.1274090454604	744.0	246.96396498274802	3055.5455975861723	635.4191963286781	892.0	164.43053244455544	2296.900104554684	49.99859716704969	12	60000	21019.14554834366	65.65722894668579
1401.6390471458435	0.027855737368017434	0.0014852066227488332	1434.3984979388547	1259.8488929644443	632.4	327.5326548605497	2545.034238376651	1329.728905352183	724.5	308.0344948216027	1434.3984979388547	31.21045904696048	13	65000	22475.3804564476	54.480571031570435
1400.6654427051544	0.027422497588396072	0.0014586978611057678	2748.737304396621	928.318672888252	815.3	186.95189220759443	2843.2306376716647	1287.8806434671405	776.3	332.7765165993538	2748.737304396621	59.841106042753	14	70000	23940.022632598877	63.85016322135925
1402.3229684829712	0.027002905172854662	0.0014517472299115824	2847.5958739841435	1193.6670687050678	920.7	170.86371762313962	1984.8255867489825	1373.3782633527046	596.2	363.45833323780045	2847.5958739841435	61.99457270938626	15	75000	25403.3781645298	60.925488233566284
1398.178237915039	0.026605113435536624	0.001393404308953448	2503.1806851440256	1028.5167480018288	754.8	269.47088896576565	2387.7803904388975	1076.1538420774007	773.3	259.0255006751266	2503.1806851440256	54.492070581912564	16	80000	26863.03996706009	61.32430672645569
1398.2930979728699	0.026283569348603486	0.0013818589110419998	3236.96280135216	519.5716640505655	932.8	139.43156027241463	3201.2189791972755	1013.467354414383	934.4	196.8	3236.96280135216	70.47627240092487	17	85000	28336.34810447693	74.87322568893433
1397.6604461669922	0.025958610117435454	0.0013702997458131282	3281.36269814965	580.7957298978484	876.5	144.33035023861058	3179.674544537235	588.4152141252245	875.6	155.5886885348675	3281.36269814965	71.44344902662652	18	90000	29804.46601009369	70.32500171661377
1412.0972518920898	0.025663705736771226	0.0013418695401178678	2264.0695990140193	1328.736274006507	634.1	329.5492224236009	2992.3017586323645	1120.1967198072168	795.0	267.21339786769676	2264.0695990140193	49.283440154101534	19	95000	31275.083892822266	58.272417306900024
1432.6459374427795	0.025383283118531108	0.001348377528778434	2592.1456841098075	923.6032549035383	943.3	82.80344195744523	2239.440312541326	722.013799289277	862.1	110.4847953340187	2592.1456841098075	56.430022552786056	20	100000	32781.122856378555	73.19632863998413
