current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
511.50735211372375	0.11998784922882914	0.15544408706645144	5108.659006635786	104.80950238287923	1000.0	0.0	5041.321520241732	92.91344129352373	1000.0	0.0	5041.321520241732	42.86285758253888	1	5000	568.2127296924591	56.70457625389099
510.10536193847656	0.036728701665624974	0.004118678977136395	5071.2333810814525	210.0745416446864	1000.0	0.0	4526.5265502087805	1294.0235509605448	1000.0	0.0	4526.5265502087805	38.71636100780721	2	10000	1135.0724442005157	56.5455367565155
510.9331865310669	0.033529913417622445	0.0034733744843958745	5032.991580762478	91.702597011804	1000.0	0.0	5015.836649546587	122.04518921762345	1000.0	0.0	5015.836649546587	42.65758570694512	3	15000	1702.5094809532166	56.387558460235596
509.765065908432	0.032336066646873954	0.0034348777649485787	5106.105443977986	147.37197855733456	1000.0	0.0	5100.652637388805	125.80817152003004	1000.0	0.0	5100.652637388805	43.34074934206712	4	20000	2269.045199394226	56.501957416534424
510.9259958267212	0.03153193356283009	0.0033118658587167394	4581.093486798786	1170.6388150990952	1000.0	0.0	4846.808929003693	416.02775447635594	1000.0	0.0	4846.808929003693	41.29612550421441	5	25000	2836.8579981327057	56.78473734855652
508.7563126087189	0.030982300654426215	0.0032164868422505898	4989.270750207876	153.89652642047207	1000.0	0.0	5073.292093669594	161.5895393947082	1000.0	0.0	5073.292093669594	43.12036956483807	6	30000	3402.184936285019	56.452773571014404
510.0506064891815	0.030503216895833612	0.003158449815681205	5053.156684491807	114.24765383706517	1000.0	0.0	5065.068593483882	86.76097086953152	1000.0	0.0	5065.068593483882	43.05413209684148	7	35000	3969.132283449173	56.711193561553955
510.35496044158936	0.03032169371023774	0.003217176144559055	5008.296057175294	110.94482518648492	1000.0	0.0	4977.991469410352	88.43156228239472	1000.0	0.0	4977.991469410352	42.35275578641392	8	40000	4536.529989719391	56.90565752983093
510.2667496204376	0.02988892823085189	0.003105562728984238	4985.050531085665	116.15929686364215	1000.0	0.0	5030.401597397111	142.45716776927156	1000.0	0.0	5030.401597397111	42.77490135664829	9	45000	5103.086890697479	56.09054923057556
508.83933568000793	0.02967674908787012	0.0031057480908351677	5039.381927730882	153.45945200273798	1000.0	0.0	5025.730912661054	117.10469288288564	1000.0	0.0	5025.730912661054	42.73728059617647	10	50000	5667.885060310364	55.76615357398987
509.3929822444916	0.029487570711970328	0.0030270093724257714	4962.054811724612	120.19214729929725	1000.0	0.0	4996.129810084409	118.51138428031186	1000.0	0.0	4996.129810084409	42.49885388731704	11	55000	6233.493594884872	56.06695556640625
537.8687899112701	0.02934376175776124	0.0031045767891982293	5055.533059065805	100.7416128357768	1000.0	0.0	5000.574964242483	95.53494074199345	1000.0	0.0	5000.574964242483	42.53465807648662	12	60000	6834.326616048813	62.85016465187073
505.319048166275	0.029086562701687215	0.0030150111958208033	4908.250650720458	334.8739616264959	1000.0	0.0	5037.286268249654	128.098558530891	1000.0	0.0	5037.286268249654	42.83035501445385	13	65000	7394.724711894989	54.84003710746765
499.924635887146	0.02895165498703718	0.00291559491726388	5023.1759290869295	95.78711626425495	1000.0	0.0	5001.365791518937	175.76982381092483	1000.0	0.0	5001.365791518937	42.541027918431304	14	70000	7949.135621547699	54.28762149810791
501.9647464752197	0.028775163139402867	0.002879758896565319	4897.97033826056	388.03195517835076	1000.0	0.0	5058.747252636722	120.18504945164257	1000.0	0.0	5058.747252636722	43.003215868641384	15	75000	8506.524628639221	55.285236835479736
497.33680748939514	0.0286682416908443	0.0028936363500819615	5016.028017712613	192.2100767604619	1000.0	0.0	5043.384902592377	123.17466361462637	1000.0	0.0	5043.384902592377	42.87947741829361	16	80000	9058.119736909866	54.074708223342896
497.6291735172272	0.02862194851562381	0.0029459878478696657	4981.0346307361215	118.17041659355885	1000.0	0.0	4950.677890649699	185.86569252848537	1000.0	0.0	4950.677890649699	42.132754295786576	17	85000	9610.447695970535	54.52358531951904
497.31188917160034	0.028412254500761628	0.0028121920761728144	4995.423181837068	154.77185495146284	1000.0	0.0	5020.4785470659035	177.07351038084875	1000.0	0.0	5020.4785470659035	42.694974596278804	18	90000	10162.248791694641	54.228434324264526
499.35780000686646	0.028340827133506538	0.002868460349617893	4969.026011448581	233.73250777709833	1000.0	0.0	5003.98057868094	95.21291911728605	1000.0	0.0	5003.98057868094	42.56208913045169	19	95000	10717.029487609863	55.212955713272095
510.18867802619934	0.028197780273109676	0.0027960063215943425	5038.04466435687	132.3757490035594	1000.0	0.0	5047.476900732204	142.7156161572058	1000.0	0.0	5047.476900732204	42.912437057098	20	100000	11284.060411214828	56.54779124259949
