current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1379.4578535556793	0.16670250537991524	0.29436101189806	4688.844332624159	1015.4499480906757	1000.0	0.0	5000.74234967305	89.74699509935584	1000.0	0.0	5000.74234967305	42.53600630860797	1	5000	1445.370537519455	65.91171431541443
1376.0187559127808	0.04099944232068956	0.004467002984972842	7631.316880737897	2648.665242072993	1000.0	0.0	7885.773267161667	3008.014262538634	1000.0	0.0	7885.773267161667	65.7739389103888	2	10000	2888.729863882065	67.32716512680054
1376.7633881568909	0.03545625430382788	0.0029985085963349072	8982.49149873539	2563.8637990278917	1000.0	0.0	6993.743230364596	3295.407302969367	1000.0	0.0	6993.743230364596	58.588943509404075	3	15000	4331.574771165848	66.06980752944946
1366.3661425113678	0.03292587364576757	0.0025281504022963146	10270.800668627413	1083.8575862117636	1000.0	0.0	9479.397662026367	1650.1809937167939	1000.0	0.0	9479.397662026367	78.61003576326273	4	20000	5763.933167695999	65.97961091995239
1371.2267065048218	0.0313026277050376	0.0022846422463086765	7186.123884270746	2778.0829259547013	1000.0	0.0	8762.940161516439	2509.986450360741	1000.0	0.0	8762.940161516439	72.83921680670791	5	25000	7200.508373260498	65.33621311187744
1368.114333152771	0.03004786500893533	0.001988374859455157	9547.332776125033	2180.9668740511797	1000.0	0.0	9364.347648395644	1848.1873607213195	1000.0	0.0	9364.347648395644	77.68334744031333	6	30000	8635.372659444809	66.73775053024292
1373.1560790538788	0.029056727734953165	0.0017576951605770628	8307.678238565497	2663.9208580496124	1000.0	0.0	9969.535186896723	1683.1236354394066	1000.0	0.0	9969.535186896723	82.55792509072118	7	35000	10075.40497994423	66.86374092102051
1373.6922492980957	0.028304227812588213	0.0015655154070423716	10027.566915613543	1637.250744580026	1000.0	0.0	8214.097636416278	2646.9398167198206	1000.0	0.0	8214.097636416278	68.41847887632521	8	40000	11516.149988412857	67.04017329216003
1375.922698020935	0.02760360427312553	0.0014044769139070705	9873.867134954828	2354.7628309885927	1000.0	0.0	7274.332868148046	2737.529315881698	1000.0	0.0	7274.332868148046	60.84899661734297	9	45000	12958.832256555557	66.74449896812439
1376.9816353321075	0.0270098352778703	0.0013224428937652663	10064.990084268322	2099.4835233148647	1000.0	0.0	8807.203634415746	2742.475064675511	1000.0	0.0	8807.203634415746	73.19574386980442	10	50000	14402.786253929138	66.95961785316467
1375.4250094890594	0.02649783747829497	0.0012557613588239712	9809.729843959916	2425.2039792872497	1000.0	0.0	7842.228916431521	2892.186249889006	1000.0	0.0	7842.228916431521	65.42320412923911	11	55000	15844.248016357422	66.02405524253845
1374.6701300144196	0.026032710319012404	0.0011983570551220633	10257.258151217433	2405.0951846672538	1000.0	0.0	7668.411196458847	3178.970898346301	1000.0	0.0	7668.411196458847	64.02316212718104	12	60000	17286.19360923767	67.26287746429443
1381.844324350357	0.025654140091314913	0.0011565947642864095	9258.227891114693	2767.426603433219	1000.0	0.0	8543.642553110274	2840.7370749398397	1000.0	0.0	8543.642553110274	71.0728499324457	13	65000	18735.194752454758	67.14263153076172
1384.0564923286438	0.025255556298047304	0.0011169392814925864	9963.93252851622	2326.8298751914026	1000.0	0.0	9217.481845913158	2732.2627705571363	1000.0	0.0	9217.481845913158	76.50039387163362	14	70000	20186.543813228607	67.27908420562744
1384.2948174476624	0.02491093352884054	0.001099507756744736	10994.046400597399	96.75344157246388	1000.0	0.0	8880.792027460246	3105.5002072994134	1000.0	0.0	8880.792027460246	73.78847308718487	15	75000	21638.217322587967	67.36570858955383
1381.8260488510132	0.02458758941963315	0.0010614709942376982	9572.817470268865	2399.3549618420725	1000.0	0.0	10002.352700103038	1664.0250708584279	1000.0	0.0	10002.352700103038	82.82225888188563	16	80000	23087.612092018127	67.55239605903625
1390.1547968387604	0.024316016145050526	0.0010262520032516328	9180.853154094024	2431.199765648261	1000.0	0.0	9680.957049149332	2325.6516013258047	1000.0	0.0	9680.957049149332	80.23352736081445	17	85000	24544.939584732056	67.15967535972595
1378.1663060188293	0.024041128653660416	0.0010282229682161657	9959.768555828028	2476.8117344860266	1000.0	0.0	8643.143371578974	3040.7569713633725	1000.0	0.0	8643.143371578974	71.87429483183361	18	90000	25989.807416677475	66.6869707107544
1379.6872248649597	0.023783538814261557	0.0010078102029189423	9555.732165759324	2512.7826650894476	1000.0	0.0	11034.819138878158	116.94093589492832	1000.0	0.0	11034.819138878158	91.13842123994519	19	95000	27437.128615617752	67.62115406990051
1366.8279654979706	0.023563401244208217	0.0009791912541606096	8386.594730606705	2852.4216315755443	1000.0	0.0	6682.305661586724	2602.8097649356273	1000.0	0.0	6682.305661586724	56.080420918172194	20	100000	28869.78738808632	65.81665921211243
