current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1409.4860718250275	0.14810022901780903	0.20878118456674952	1279.4991277191532	1156.3699606216187	1000.0	0.0	2159.485954535676	1434.6169944538713	928.3	215.10000000000002	2159.485954535676	59.0941420240096	1	5000	1495.5099155902863	86.0228579044342
1405.3305113315582	0.030661699501797555	0.004603745068759293	3307.6825158385677	415.62175560084506	976.2	71.39999999999999	3030.7792013402823	964.0057106974936	930.5	208.5	3030.7792013402823	79.81307400994655	2	10000	2985.590336561203	84.72757840156555
1406.1435973644257	0.022648710659518838	0.002347416422450415	1559.904725717997	1091.9104792840387	623.8	346.13228684998455	3648.097629773765	232.17525250507958	981.6	54.20737957141998	3648.097629773765	94.4926076563804	3	15000	4462.917741537094	71.14975833892822
1406.9404962062836	0.018498794743791222	0.0015431337924684666	1794.8244781684741	982.269470276452	693.2	355.1697622264598	2612.637302861978	1009.3019919555655	744.4	268.2454845845499	2612.637302861978	69.8698619090666	4	20000	5933.612559556961	63.73354744911194
1408.1256148815155	0.015894487022981046	0.0011510051749705238	2676.9262248293626	637.8747215082572	883.7	185.5252273950904	3278.5496867598604	877.8661051410176	918.1	245.7	3278.5496867598604	85.70493631274488	5	25000	7421.298224449158	79.51427006721497
1406.3224728107452	0.014093210509605705	0.000937826705899377	2286.195011600147	922.7702211774111	874.0	273.0366275795246	2892.260858259772	946.3444450128763	970.0	90.0	2892.260858259772	76.51917480940173	6	30000	8909.084340333939	81.4021577835083
1406.8313782215118	0.012849036490358413	0.0008213443652754942	2177.9104903795546	1021.8899628437065	749.4	337.47272482379964	2994.9509519876506	591.9066234411928	943.2	99.55280006107311	2994.9509519876506	78.96109556958244	7	35000	10390.918430566788	74.96345233917236
1357.2830090522766	0.011938806749507785	0.0007192926139404468	2261.7147427801942	914.3867819907446	914.4	174.43806923948682	3395.0828556841543	524.2599879011539	957.3	124.47654397516024	3395.0828556841543	88.47603870554191	8	40000	11823.596813201904	75.36921906471252
1344.451067686081	0.011245943409949541	0.0006695463745944798	2034.6286026452028	1216.603115080158	717.8	327.7885904054624	2793.89776579487	1010.6709984158038	808.8	292.7441886699034	2793.89776579487	74.18014804639073	9	45000	13229.974676847458	61.91413950920105
1343.0617921352386	0.010671396489813923	0.0006108438183441376	2581.7387197548887	983.8928904886953	908.3	218.96760034306448	3112.9532349298975	844.6112848106657	888.3	229.09388904988276	3112.9532349298975	81.76713278315215	10	50000	14645.472459316254	72.42301297187805
1343.261088848114	0.010190298170410096	0.0005774402279786198	2179.195014208123	1142.2095341347908	803.0	310.4345341613913	2740.698927299755	1073.8886222302585	891.6	260.26724726711194	2740.698927299755	72.91510539794437	11	55000	16057.33464717865	68.58837962150574
1343.6569414138794	0.009818343484215439	0.0005399351245995936	2828.626122698476	550.8530781784159	900.0	141.02694777949355	2848.1442374421667	1059.8575599833866	858.8	274.58106271190667	2848.1442374421667	75.47010290448165	12	60000	17472.016132354736	71.01170444488525
1343.7928659915924	0.009510558965988456	0.0005280292462499586	2230.9668569178784	959.2626714467959	972.0	84.0	3238.575245826943	463.9636973601517	965.5	92.42429334325473	3238.575245826943	84.75436344201229	13	65000	18894.224069833755	78.39414834976196
1345.7239882946014	0.009237292304541915	0.0005186619927339663	2876.2315736634673	749.4148514993283	973.8	78.6	3061.8492076884145	924.1941207380047	967.1	98.7	3061.8492076884145	80.55190373310856	14	70000	20319.094355106354	79.13397336006165
1348.9844403266907	0.00900332148624584	0.0005003543025913234	2784.165560056973	846.7205056717515	930.8	207.6	2821.61705798993	1181.5969789901562	830.2	340.5221872360155	2821.61705798993	74.83929940765059	15	75000	21739.78049516678	71.66703844070435
1353.2345280647278	0.008793757372070103	0.0004990314408440122	2291.880951752385	1095.5952363324868	745.3	337.44452877473066	3330.4626735668	400.8117194910125	955.2	111.13037388581036	3330.4626735668	86.9394020299812	16	80000	23162.69856286049	69.65604257583618
1354.1993610858917	0.008621047270018608	0.00047739902646577276	2582.0791566712383	893.3791121031018	900.3	200.1419746080267	2543.300562302716	1198.6042100347918	762.8	349.25772718724494	2543.300562302716	68.22106775504044	17	85000	24584.75669312477	67.84656286239624
1354.9962918758392	0.008457759338058531	0.0004751585186130481	1969.5289122303057	1171.439637164167	936.0	192.0	3058.96866763681	885.5429469391057	916.8	249.6	3058.96866763681	80.48340588392766	18	90000	26014.8881816864	75.12221097946167
1353.7198524475098	0.008310628339461982	0.0004594326567526673	2733.1216514638472	991.4425566069394	903.2	290.40000000000003	3295.561390964842	525.215503628298	955.3	134.1	3295.561390964842	86.10946641059714	19	95000	27444.817985534668	76.19589018821716
1336.792295217514	0.00817070635650307	0.00045035920866598917	3156.5567561529765	371.8614940650107	967.5	97.5	2883.536161889659	1202.8819102409263	830.8	340.1025727629828	2883.536161889659	76.31170574964115	20	100000	28852.28037428856	70.65307450294495
