current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1349.1423707008362	0.1201230236146599	0.1847087836642825	3811.583075315324	1613.758144147781	1000.0	0.0	4422.4145909858225	862.7917821023265	1000.0	0.0	4422.4145909858225	112.90549047596657	1	5000	1434.6963102817535	85.55297088623047
1353.7408685684204	0.03000978632941842	0.0036171474621739335	2794.1644089582446	1880.0477513210612	654.3	417.6149063431525	3358.013552499911	766.8758055553764	870.4	187.37726649729953	3358.013552499911	87.59454860532924	2	10000	2852.825852394104	64.37510967254639
1356.2026898860931	0.0257795372672379	0.0025838928086018473	3540.147381320814	1512.7281890902	831.8	339.9134595746394	2825.4554289100965	1382.4167675164688	735.4	347.11934547068967	2825.4554289100965	74.9305740116067	3	15000	4275.585901021957	66.54406595230103
1293.8587019443512	0.02414778409861028	0.0023479345587996176	3880.5389968529425	1061.7047689112392	920.4	238.8	3668.806924447285	668.4596401240011	963.5	109.5	3668.806924447285	94.98506466714109	4	20000	5639.748951911926	70.29176831245422
1288.8048686981201	0.02322526777498424	0.002230834422597421	3967.4526370348744	1007.1187108321004	1000.0	0.0	3629.1766313102344	1035.7730956517182	906.0	172.09764670093546	3629.1766313102344	94.04267546453842	5	25000	6999.548714160919	70.98268628120422
1289.7119340896606	0.022632543943449854	0.002207506791498236	3581.6446428343615	1366.129975360773	856.9	286.5374146599358	4499.390634375878	662.0406797724955	1000.0	0.0	4499.390634375878	114.73594355636645	6	30000	8358.494369029999	69.22140455245972
1288.4309256076813	0.02204200026243925	0.0020541888559491035	2940.676896557077	1832.951441991987	681.6	395.41679276429323	4161.048371124381	1948.7567462677553	1000.0	0.0	4161.048371124381	106.69032818406252	7	35000	9709.559693574905	62.62192130088806
1287.5996885299683	0.0217311031807214	0.0020326914436040837	3953.8593207242097	1203.921955696045	912.1	263.7	4603.8479514808805	703.9501873089436	1000.0	0.0	4603.8479514808805	117.21988803369274	8	40000	11068.567142486572	71.3954815864563
1289.149545431137	0.021392489476129414	0.0019184176330703552	3384.9497213004133	1393.5309147313167	916.8	249.6	5090.5431918180875	1043.6846351001157	1000.0	0.0	5090.5431918180875	128.79326544641492	9	45000	12429.37137913704	71.64171981811523
1286.8167560100555	0.02116789028160274	0.0019248631775251126	3505.284560150502	1402.0645061271523	904.0	252.29982164084063	4920.52048315007	806.2680653907553	990.0	30.0	4920.52048315007	124.75020767008465	10	50000	13786.965656042099	70.76542592048645
1287.5531024932861	0.020952283675223587	0.0019327251892401155	3549.137680242225	1338.2887512547861	856.3	291.2469914007697	4362.632414838667	1690.9470236162333	1000.0	0.0	4362.632414838667	111.4838992423529	11	55000	15143.657181501389	69.12543845176697
1287.1997427940369	0.020784184175357222	0.0018999920274348403	4045.205522958529	342.94145634110396	976.0	72.0	4930.525008093155	498.2742815294595	1000.0	0.0	4930.525008093155	124.98811043428898	12	60000	16504.461624383926	73.59283542633057
1283.8099191188812	0.020573727950826286	0.0018304892672388919	4465.465446194763	322.9411781414697	1000.0	0.0	4532.570626389885	1557.5999846816405	1000.0	0.0	4532.570626389885	115.52494771811487	13	65000	17862.75304389	74.46947574615479
1286.2346830368042	0.020465607439726592	0.0018497183185260788	4291.1419142916475	154.75843055139947	1000.0	0.0	5055.6481181110385	436.08990656716816	1000.0	0.0	5055.6481181110385	127.96347747154871	14	70000	19223.48576283455	74.48587393760681
1288.6419229507446	0.02033094968870282	0.0018006603158785706	3766.368988391617	1219.2815508818726	909.7	270.9	4308.049133675127	1781.6104739107561	921.9	234.3	4308.049133675127	110.18593521687221	15	75000	20579.922223329544	67.78254103660583
1288.3174493312836	0.02011284737586975	0.0017485666681108724	3537.0565810072308	1454.3819668085036	838.7	329.6379984164447	5122.702200779878	540.7601725893271	965.6	103.2	5122.702200779878	129.557991125006	16	80000	21935.079643964767	66.82116413116455
1296.5863614082336	0.020078581107035278	0.0017628065745892566	3890.8949755195003	832.6032218523305	949.8	150.60000000000002	4615.262665897904	1465.5773908682536	1000.0	0.0	4615.262665897904	117.49132442151344	17	85000	23306.912292718887	75.23383212089539
1332.3536930084229	0.01994715658351779	0.0017570218242196575	2723.5486109175536	1929.4596709488549	855.0	307.5519468317507	3039.1158586368147	2438.829672637268	782.5	345.8179434326681	3039.1158586368147	80.01131568822235	18	90000	24702.21689105034	62.93692374229431
1329.2360813617706	0.019838480591401458	0.0017383045357093996	4151.593375576536	484.23379797207645	969.3	92.1	4369.6456264892795	1935.0592963681565	1000.0	0.0	4369.6456264892795	111.65067002328679	19	95000	26107.025772571564	75.54514813423157
1327.3900377750397	0.019784727972373368	0.001700405489719886	4090.114238884084	612.7100038423922	962.5	112.5	5193.337136223004	271.0543607768336	1000.0	0.0	5193.337136223004	131.23765572546557	20	100000	27509.30994129181	74.88122606277466
