current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1258.6107881069183	0.2048300300464034	0.2466967763373148	1395.807220296916	92.11333775573698	438.7	22.35643084215367	1703.3145695908897	156.32536864464615	529.3	45.56764202808831	1395.807220296916	43.51046443556939	1	5000	1296.6724128723145	38.06063151359558
1258.5998032093048	0.07501024635583162	0.006127175156375911	1636.885205919331	249.46755571676968	504.3	73.2434980049424	1518.711321219545	347.0858143506181	472.8	99.9067565282749	1636.885205919331	50.91782746302607	2	10000	2593.672677755356	38.388181924819946
1261.4630632400513	0.06812603656277061	0.004978519840250981	1865.9459428152713	355.0518695565522	574.5	103.67473173343639	1755.653320654569	179.90821833619754	547.1	52.08349066642903	1865.9459428152713	57.95594846417988	3	15000	3899.353127717972	44.205376386642456
1256.5513966083527	0.06479518646150828	0.004713894497035241	1982.8666825687585	194.2329499263682	620.3	55.23232749033848	1761.4532632699272	189.25705621574517	563.0	52.664978875909554	1982.8666825687585	61.54845552183111	4	20000	5201.7164442539215	45.80004096031189
1247.286038160324	0.06300303290709854	0.0045639322021322004	1939.8825053334458	292.3835967190189	599.1	86.36370765547296	1813.3839279787012	169.98509283319711	569.4	48.670730423941656	1939.8825053334458	60.22772354210904	5	25000	6494.428658485413	45.41419172286987
1248.0844552516937	0.06147726089507342	0.004459091069253924	1777.911885354753	237.17502236031612	550.0	69.29646455628166	1673.0042162798509	243.90259455348615	519.6	70.32382242170857	1777.911885354753	55.25101370746018	6	30000	7783.772755146027	41.24746608734131
1247.3748307228088	0.060693250426650046	0.004465591255567932	1584.9253125170967	193.0044840493489	496.6	55.03308096045505	1578.0714688890844	186.37921646844936	499.3	50.71301608068682	1584.9253125170967	49.32130759703914	7	35000	9069.454139947891	38.29453897476196
1246.951319694519	0.06004697343185544	0.004427274928160879	1497.6445236446514	210.4671604088817	469.1	62.72232457426941	1595.6135982280146	432.30725364765965	502.4	131.5212530353935	1497.6445236446514	46.63951777358504	8	40000	10353.899022579193	37.48114371299744
1247.3378891944885	0.05924627536386252	0.004324237493624478	1881.8603231228626	204.45016039336693	587.4	58.397260209705045	1746.3695996842987	192.0447437976492	553.7	55.277572305592436	1881.8603231228626	58.44493376904289	9	45000	11645.153287172318	43.90422534942627
1247.1198587417603	0.05894717698171735	0.004246264476904638	2069.037402320354	369.73176037994085	629.6	105.31590573128068	1589.0660106004816	250.41673474516818	497.1	73.74205041901126	2069.037402320354	64.19613735760447	10	50000	12935.364617824554	43.07956123352051
1248.0171349048615	0.05834630955979228	0.004240247844029802	1727.4582711859778	283.0501268081923	541.7	81.72521030869238	1802.4256501084888	185.77291973317443	567.9	54.12291566425445	1727.4582711859778	53.700775782456546	11	55000	14225.782346963882	42.388588666915894
1247.7602739334106	0.05798450435772538	0.00430350042818473	2240.2724347388867	574.7542110215015	694.0	170.2574521129692	1847.4735134703992	141.0284694727616	579.6	40.34402062263998	2240.2724347388867	69.45750556120727	12	60000	15522.092978477478	48.53842830657959
1247.2030861377716	0.0577451715990901	0.00426644778666471	1715.3306229259028	331.7876220141703	529.7	94.11275152709116	1561.6623977800011	240.30817050875464	487.7	67.5530162168944	1715.3306229259028	53.32814161969902	13	65000	16807.823228120804	38.51512932777405
1248.0692937374115	0.057328565473854544	0.004235774564623364	1719.244389633404	132.13271841210997	534.7	40.39814352170159	1763.0512250742008	213.5395586475466	553.2	60.46618889925178	1719.244389633404	53.44839602921048	14	70000	18097.107038497925	41.20247673988342
1247.4735357761383	0.05714269553422928	0.004197082970943068	1882.2762084451037	227.76339256861385	593.5	68.3187382787475	1983.6919121444655	323.9214575884287	623.6	92.8247811739947	1882.2762084451037	58.45771226290526	15	75000	19390.943518161774	46.347365856170654
1247.9495782852173	0.05694140310734511	0.004192848260670283	2013.6033037654245	398.37704292370705	617.2	117.5030212377537	1615.4598424047724	382.22755560958404	505.1	109.81297737517184	2013.6033037654245	62.492869051972846	16	80000	20681.897933244705	42.9929358959198
1247.309114933014	0.056761919732391836	0.004222886027792315	1835.0470006168457	192.28050490833067	569.1	56.55873053738034	1777.6216134988504	144.10179349588438	557.0	40.467270725859436	1835.0470006168457	57.006547458371664	17	85000	21972.450053691864	43.23091125488281
1247.0688984394073	0.05642013322710991	0.004219437672522057	2118.338749830541	632.5235358324601	653.6	189.507361334593	1773.0590948204986	261.6909597730018	553.0	74.51979602763282	2118.338749830541	65.71097073323558	18	90000	23266.040981054306	46.51014542579651
1246.9024925231934	0.05614132047444582	0.0041739344996564445	1911.3060923954429	226.34979470412154	595.1	66.7614409670732	1707.2531270847219	105.53472304972279	539.2	29.21917178839948	1911.3060923954429	59.34968457846085	19	95000	24557.001161813736	44.045743227005005
1236.85395693779	0.05609393284395337	0.00419358669345646	1999.1390612051575	436.54221091885546	618.4	126.420093339627	1756.9252012314453	171.4981225529718	547.4	49.606854365097576	1999.1390612051575	62.04844068459427	20	100000	25833.655994176865	39.78890609741211
