current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
948.3912887573242	0.09926069909892976	0.12110877863134886	3561.8516165167675	1843.3430816663288	907.1	278.70000000000005	4515.5936091373305	953.4811759269907	936.4	190.8	4515.5936091373305	115.1212424592141	1	5000	1121.2596156597137	172.86686086654663
936.5367603302002	0.03011741103976965	0.003610915960563907	3825.5614571517785	1310.6183501851144	904.8	285.6	3938.3589822871486	1325.4604632309783	910.4	268.8	3938.3589822871486	101.39488222688388	2	10000	2219.297299385071	161.45458459854126
930.687597990036	0.025903921111673115	0.002628643918149905	4034.5065261265727	216.87660715315633	1000.0	0.0	3500.317591555761	1458.6038167033093	984.2	47.400000000000006	3500.317591555761	90.97846982511975	3	15000	3316.8357059955597	166.787828207016
933.5982484817505	0.024204253812506796	0.0024131582365568187	2508.3388254741176	1485.297506330765	749.4	324.0978864479063	3482.044500286034	1286.0523978530741	815.0	257.74716293297973	3482.044500286034	90.54394455296968	4	20000	4378.65797996521	128.20631647109985
936.4089553356171	0.023249724113941193	0.0022887202004652123	3782.8985729446276	1357.7893962789612	909.0	273.0	4365.1388235608	1383.2714049559975	914.8	255.6	4365.1388235608	111.54350042947709	5	25000	5462.743448495865	147.65763020515442
936.8656258583069	0.02257935292124748	0.002187132056753906	4036.3115280694096	369.0239909514552	1000.0	0.0	4194.010363475539	1694.68965374864	862.8	295.30079579980816	4194.010363475539	107.47414841926947	6	30000	6547.2925753593445	147.63396382331848
933.8322534561157	0.022137124098092317	0.002110284937908582	3874.8754974474714	139.82051675217267	1000.0	0.0	3322.3891645806098	1171.2421542142815	859.2	288.86979765977617	3322.3891645806098	86.74741789124698	7	35000	7627.2651653289795	146.1025195121765
935.9909937381744	0.021705762426555156	0.0020268342560573467	4849.922220760377	586.6274789091752	1000.0	0.0	5231.47733453138	196.57654372707236	1000.0	0.0	5231.47733453138	132.14461119376455	8	40000	8714.512167453766	151.22399878501892
931.003740310669	0.02143165870681405	0.0019799603526497876	4075.643572226914	1018.0068215491002	1000.0	0.0	3836.773569680338	1626.5204447100793	839.3	319.48960859470844	3836.773569680338	98.97923024945516	9	45000	9782.713709115982	137.1500256061554
932.7965064048767	0.021230666164308788	0.0020064748427805223	3637.5393020153106	1663.7574433675913	1000.0	0.0	4866.061384522114	586.1573220005823	1000.0	0.0	4866.061384522114	123.45519664523611	10	50000	10862.740810632706	147.19226026535034
938.6432418823242	0.020988343184813858	0.001954778083515018	4121.4567185920405	1059.3605241073328	943.1	170.7	4658.419773045303	1126.76757318982	939.1	182.7	4658.419773045303	118.51757955544916	11	55000	11937.995378494263	136.5745930671692
930.2310643196106	0.020793722902983428	0.001899623249800087	4494.284574948535	1087.9829483658668	942.7	171.89999999999998	4924.733007744525	601.8181599699943	960.6	102.62183003630369	4924.733007744525	124.85037946744643	12	60000	13004.687813520432	136.41363334655762
928.7994356155396	0.020675716355070473	0.0019040489367902079	4344.2679633378375	1453.9008216441325	908.7	273.9	4313.769941599237	1325.366325912963	933.8	151.1408614505025	4313.769941599237	110.32197326229371	13	65000	14065.804316997528	132.2810833454132
931.8686971664429	0.02046958956569433	0.0018476093594397085	3746.079126192884	1087.5469686531064	876.2	232.5247513706874	4473.3267304951	595.8466281236696	1000.0	0.0	4473.3267304951	114.11615652854968	14	70000	15134.278977870941	136.5473849773407
934.8458597660065	0.02034393876604736	0.0018189369461364042	4709.2852416491605	666.0833693174818	1000.0	0.0	4443.213515493868	1618.5821240579496	923.1	230.70000000000002	4443.213515493868	113.40007884084055	15	75000	16207.082687616348	137.9213626384735
919.3393368721008	0.020247847352921962	0.0017945438998347857	3808.7136952650885	455.17727837354727	991.9	24.3	3887.799794068448	1400.0623593167825	869.0	270.6721263817167	3887.799794068448	100.19260918527686	16	80000	17261.10896229744	134.63251996040344
929.5226471424103	0.02010638658888638	0.001772897908521328	3481.4002410510175	993.3279495439881	918.9	243.29999999999998	3585.1845663067033	1453.716624796762	938.2	128.18798695665674	3585.1845663067033	92.99656543663242	17	85000	18325.873910188675	135.18268418312073
928.0502624511719	0.020001523574069143	0.0017077258763961187	4111.444585348347	435.7162621130604	1000.0	0.0	4481.369586798891	970.8254057023022	952.1	143.7	4481.369586798891	114.3074117613224	18	90000	19403.236404895782	149.24693131446838
926.3342344760895	0.019912384470924735	0.0017140092646642836	4028.9063136469713	412.4560081848383	1000.0	0.0	3807.701590585331	1257.0710584860349	911.5	265.5	3807.701590585331	98.2879126479759	19	95000	20475.353298664093	145.70490884780884
788.6790370941162	0.019861117588356136	0.001753221312250337	3209.729618667768	1357.0776986097173	830.3	341.6998829382299	4329.653472264041	1135.3564861400564	940.3	179.10000000000002	4329.653472264041	110.6996759390303	20	100000	21336.245144605637	72.18359351158142
