current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
404.1693639755249	0.2413671919286251	0.22496213431850914	1953.5893347894103	1305.0408200983472	1000.0	0.0	2873.976203263694	1717.7763258939547	1000.0	0.0	2873.976203263694	25.405635860782535	1	5000	517.1563372612	112.98626184463501
395.51101899147034	0.12603614050447942	0.016278134091292355	3685.648277068924	1713.5691812000916	1000.0	0.0	3722.494069698626	1434.2998864162462	1000.0	0.0	3722.494069698626	32.2401556824231	2	10000	1019.2871701717377	106.60391664505005
398.2184970378876	0.11417717937231064	0.014528634480678227	3141.5780111055674	1589.433861469082	1000.0	0.0	4410.79537705141	1268.038930281857	1000.0	0.0	4410.79537705141	37.78418617895059	3	15000	1524.799925327301	107.27034401893616
388.8968725204468	0.10725472015738487	0.013748637807585267	2829.017257736218	1784.1015559257298	1000.0	0.0	3814.8843599286024	1710.2498273923145	1000.0	0.0	3814.8843599286024	32.98432772037549	4	20000	2020.824243068695	107.09500765800476
395.8886339664459	0.10171308383569122	0.013380005005696737	4603.818857773097	170.7671088949977	1000.0	0.0	4787.338349443961	74.28236815490799	1000.0	0.0	4787.338349443961	40.817110422878336	5	25000	2523.27014875412	106.54211044311523
400.927197933197	0.09729917610809206	0.012697877127016007	3810.9563817381895	1535.9604551815312	1000.0	0.0	4250.154336835014	1167.41952685071	1000.0	0.0	4250.154336835014	36.49027780417378	6	30000	3043.8390617370605	119.60728979110718
403.33223700523376	0.09349144465923309	0.012323946907400232	4212.151731798693	757.1185609302188	1000.0	0.0	4738.802416604487	79.37843612940023	1000.0	0.0	4738.802416604487	40.42617016319125	7	35000	3569.2308847904205	122.03300833702087
400.6653428077698	0.08955791125521063	0.011569122607628017	4424.798980396605	428.27253289402927	1000.0	0.0	4735.270748498553	432.37542365331603	1000.0	0.0	4735.270748498553	40.397723790252904	8	40000	4082.528485059738	112.609792470932
402.6747875213623	0.08608534614816309	0.01094834723805701	3307.067536744379	1756.208651100624	1000.0	0.0	4913.620470350613	138.67416441863875	1000.0	0.0	4913.620470350613	41.83426951003058	9	45000	4593.459090471268	108.23681855201721
402.3964991569519	0.08268682950437069	0.009973771641881462	4597.193396519777	339.9809440922882	1000.0	0.0	4804.82255509761	227.4566661444181	1000.0	0.0	4804.82255509761	40.95793969098506	10	50000	5100.2687475681305	104.39416170120239
404.2901837825775	0.07950133125633001	0.009423714337508543	4493.06613155185	395.10904069674825	1000.0	0.0	4673.714891950573	839.9991268761198	1000.0	0.0	4673.714891950573	39.901912519380275	11	55000	5607.284405946732	102.69622373580933
395.69797229766846	0.07703659186959266	0.008706254818271711	4288.174100708956	856.9582427534408	1000.0	0.0	4703.186901824172	181.83983883055862	1000.0	0.0	4703.186901824172	40.13929943087927	12	60000	6107.104796409607	104.09218525886536
403.5372760295868	0.07454440417513251	0.00808664127548633	4292.607840754171	429.92995824119123	1000.0	0.0	4778.176226512724	135.20861309508288	1000.0	0.0	4778.176226512724	40.74331267122351	13	65000	6627.9787402153015	117.30667495727539
405.6636278629303	0.07250215107575059	0.00756587079852679	4031.100546083379	1097.8256788951592	1000.0	0.0	4509.181116467083	665.1259169327942	1000.0	0.0	4509.181116467083	38.576649499762404	14	70000	7147.875333070755	114.21377992630005
404.019704580307	0.070820197571069	0.007025884377251674	4438.400832419571	284.4126970471905	1000.0	0.0	4830.6894891435795	181.61804976809304	1000.0	0.0	4830.6894891435795	41.16628895557393	15	75000	7654.4055297374725	102.47497606277466
399.1148889064789	0.06931770549193024	0.0068987091694099455	4615.139337602931	99.09977399440689	1000.0	0.0	4870.035657123	106.72113307799493	1000.0	0.0	4870.035657123	41.483208817368705	16	80000	8160.538674116135	106.99091362953186
400.29703855514526	0.06788352345526219	0.006426592437013105	4363.637145673232	177.95970426678394	1000.0	0.0	4716.3564703255415	127.09933944729248	1000.0	0.0	4716.3564703255415	40.245375779446015	17	85000	8672.24034357071	111.36966228485107
402.5820469856262	0.06676600637882948	0.00630614251795987	4131.9460613546635	1355.8582948290352	1000.0	0.0	4830.0661945623415	138.25260769608332	1000.0	0.0	4830.0661945623415	41.161268531916754	18	90000	9178.368418216705	103.5208466053009
398.3282222747803	0.06596184305474162	0.005967285235662369	4091.797037174888	860.7245684888904	1000.0	0.0	4805.7236060823825	123.96835937773689	1000.0	0.0	4805.7236060823825	40.96519734702194	19	95000	9677.303509950638	100.57135725021362
403.7108006477356	0.06489760292693973	0.005813105034010874	4406.678124907565	187.17532054802118	1000.0	0.0	4397.052666360854	1008.400624858713	1000.0	0.0	4397.052666360854	37.67349336700981	20	100000	10192.674164533615	111.60237097740173
