current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
365.4271614551544	0.15294914190322162	0.16008709878689853	2783.746016544304	573.5570649773193	842.0	145.9143584435747	2527.0439034678507	764.269805436011	787.3	192.586110610293	2783.746016544304	60.60371160104047	1	5000	432.59689831733704	67.16911053657532
366.1063470840454	0.056736246190220115	0.006751813742402992	2118.5985636809364	1646.2015472166943	600.1	400.8946120865183	2820.2576697780128	1319.4146608360975	774.5	321.9541116370468	2118.5985636809364	46.11459979096965	2	10000	852.3918418884277	53.58198547363281
364.87640953063965	0.04736370273679495	0.0041246701047662915	3027.6687596192783	1046.994298822757	878.5	290.63284398016685	2393.830223311191	1540.7627464804066	735.5	385.54980223052894	3027.6687596192783	65.91715583392167	3	15000	1277.6528460979462	60.25618076324463
369.7524907588959	0.04357489724457264	0.00343379786086827	3610.314378901722	75.8892505451091	1000.0	0.0	2890.433385647726	1322.4180370978506	827.4	345.2938458762334	3610.314378901722	78.6091047951476	4	20000	1715.8295879364014	68.33079671859741
370.6831638813019	0.041364387043565515	0.003122980758557354	2762.8808248564615	1024.5145776144286	759.0	263.7051383648032	3456.183628408128	510.85119937330484	929.2	130.82644992508204	2762.8808248564615	60.149198704686036	5	25000	2149.8818876743317	63.283071517944336
365.268456697464	0.040017298974096775	0.0029470682792736677	3638.0701142901025	207.03317426777772	981.7	54.9	3639.825945321729	103.57185098742283	995.2	14.4	3638.0701142901025	79.21371652700007	6	30000	2589.528078317642	74.2636091709137
367.06598377227783	0.038937110541760925	0.0028523986406553945	2868.5843944878184	921.0204544552033	771.9	236.14167357753692	3235.889370185627	793.8029846563919	856.5	192.07823926723194	2868.5843944878184	62.45177211531735	7	35000	3017.2036151885986	60.52278757095337
373.4671063423157	0.038097234524041415	0.002670498928788235	3423.051193192378	504.43344062587727	915.5	127.95409333038158	2883.9772496561286	1005.0465130354411	836.9	170.38747019660806	3423.051193192378	74.529893149711	8	40000	3471.003119945526	80.2024974822998
394.4883818626404	0.03749982872195542	0.0025846699055835204	2992.613462051846	859.0080384678524	852.5	228.7589342517577	2235.0170100914847	1129.5233574096167	834.7	280.25704273041913	2992.613462051846	65.15353549108897	9	45000	3930.672011613846	65.05380201339722
366.22458386421204	0.03693586783148348	0.002496390675979967	3344.446123647711	531.7205384341014	915.2	140.53099302289158	3288.4481478409243	540.035339581644	906.5	155.98028721604535	3344.446123647711	72.81761471194778	10	50000	4368.177993059158	71.19667840003967
365.61460852622986	0.03656587826497853	0.0023999249925684544	3027.9942626719194	707.5398606317569	812.5	180.46897240246037	3330.0862710712704	754.4590290660377	871.1	185.33831228324055	3027.9942626719194	65.92424636716198	11	55000	4799.579930067062	65.68481302261353
365.4719693660736	0.03612863351553679	0.0024054291406787557	3439.573335898308	434.49752066696504	951.6	111.03080653584392	3472.816554936894	122.70178933204016	990.2	29.4	3439.573335898308	74.8898000725709	12	60000	5241.540566921234	76.3987865447998
369.0596523284912	0.035855685894563796	0.002332539345035615	3067.3168699637326	908.5480572694801	800.2	214.39906716214972	2570.646484517375	849.8696051554344	692.4	211.9288559870977	3067.3168699637326	66.78082283191713	13	65000	5670.312163591385	59.61568522453308
368.6935884952545	0.035581194468960166	0.002297897290571154	3431.2534845451846	456.93188874896146	938.1	126.1764241052979	3429.5287125314367	547.5053575760801	926.6	142.64024677488467	3431.2534845451846	74.70856618829512	14	70000	6113.881726980209	74.80046844482422
367.45072317123413	0.03527552341148257	0.002234026682544611	3245.919618746261	607.0040821629467	877.0	158.25548963622083	3191.0940257310212	688.2584288889343	874.2	193.51527071525908	3245.919618746261	70.67138151263664	15	75000	6552.461305856705	71.0292980670929
365.00879287719727	0.03502954910993576	0.002178495293262927	3686.7972565412215	111.41688370585484	1000.0	0.0	2636.0701376037223	1106.612507405028	744.4	289.1737194144724	3686.7972565412215	80.27515487307268	16	80000	6988.415876150131	70.86643552780151
442.7781364917755	0.034830712641775605	0.0021592263093828876	3098.992927070648	757.8546871892453	833.6	195.2076842749793	3092.6120545199396	627.1837863044005	826.5	170.81232391136186	3098.992927070648	67.47083213909937	17	85000	7507.225609779358	75.92424201965332
415.09949564933777	0.03459427051953971	0.0021643973462036016	3636.718442958844	168.57821330678692	982.8	36.45764666020011	3444.477506132621	462.7392823351151	937.5	132.53471243413932	3636.718442958844	79.18427265411931	18	90000	7993.911933422089	71.4808554649353
363.9231946468353	0.0344356155693531	0.0021374990358447444	3356.931898776578	469.33106761460516	919.3	127.12989420274054	3360.306532421158	509.44008376762173	920.2	138.65265954896068	3356.931898776578	73.08959619680316	19	95000	8426.507224321365	68.58384871482849
364.0959277153015	0.03429972895942628	0.002098934439412459	2951.148257157565	687.6706024190021	797.1	175.7927472906661	2939.7067992954235	675.2272921814648	795.8	163.2597929681402	2951.148257157565	64.25028616290707	20	100000	8848.525598049164	57.83946108818054
