current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.13818168640137	0.13035399346724152	0.1671819074814012	2614.101789928348	762.325108543871	881.8	200.42494854683136	2991.2778202844866	388.42504167708876	935.6	108.26652298841041	2614.101789928348	56.9082991676165	1	5000	504.3439223766327	121.20500874519348
383.2074944972992	0.04682418368160725	0.004675125199748211	3597.24516414799	159.0936213805091	987.9	36.3	2831.481144751699	1142.8580326863937	806.9	277.4517795942206	3597.24516414799	78.32441406526286	2	10000	1004.9838609695435	117.41742706298828
383.9694137573242	0.04194960667937994	0.0034565612851960676	3496.7899431013625	472.3833229800216	956.8	129.6	3490.29272166433	420.16764605816445	937.9	110.04767148831456	3496.7899431013625	76.13616704817782	3	15000	1514.084102153778	125.11642980575562
384.2614402770996	0.040050555895268916	0.0031721736638290125	3260.20227196927	689.3021546986208	871.0	177.5161964441555	3512.601628833994	486.15701653292973	936.2	125.33299645344798	3260.20227196927	70.98250494639825	4	20000	2018.157056570053	119.7972800731659
383.9797387123108	0.0387865871578455	0.002958081179624473	3430.1212933346133	530.935058473239	920.5	151.49471937991765	3591.033754114942	97.8734700328821	989.9	30.299999999999997	3430.1212933346133	74.68390331847623	5	25000	2528.2673523426056	126.115647315979
383.3507544994354	0.03797533573023975	0.0028375692403820314	3570.7024882422884	121.3622914498742	1000.0	0.0	3507.7449753290084	324.8737749248068	957.3	86.04423281080494	3570.7024882422884	77.74622678170546	6	30000	3042.041360616684	130.40912079811096
383.5014958381653	0.037370361882448196	0.0027617572079150364	3430.681903838458	649.730819650043	918.7	162.51895274090344	2915.277765187863	898.4171094318301	799.2	230.8700067137349	3430.681903838458	74.69611526973175	7	35000	3541.0613985061646	115.50461339950562
383.4465000629425	0.03694306178726256	0.002684408232852955	3286.7120822885963	617.429596930636	887.8	156.86095753883436	3227.189845994306	653.6985423424412	875.7	166.5371129808608	3286.7120822885963	71.55997630876607	8	40000	4041.0440645217896	116.52226877212524
384.290953874588	0.03648133807480335	0.0025821816817812233	3146.013575940723	994.6445303725116	875.2	255.58943640142877	1621.3815588833281	1479.7424238183019	555.7	410.97981702268544	3146.013575940723	68.49509741430677	9	45000	4520.719722509384	95.37020063400269
384.2241554260254	0.03620266935378313	0.0025329567547697283	3434.0174345055975	586.6359573628603	936.1	147.68510419131647	3065.2013844093385	741.169955087654	839.8	190.90458349657297	3434.0174345055975	74.76877416149185	10	50000	5019.518754720688	114.56026935577393
384.6223111152649	0.035882752402871844	0.0024920037529978143	3445.0466634979543	428.37927711677224	934.9	105.89187881986041	3281.2641560919133	536.5787077223509	917.0	149.93732023749124	3445.0466634979543	75.00902725328555	11	55000	5525.063570976257	120.90693140029907
386.04661440849304	0.035648941650241614	0.002474042217322277	3415.304680373628	539.5307232434931	921.2	136.25549530202446	3458.435226222965	460.05873976289143	922.6	112.87267162604064	3415.304680373628	74.36114847529957	12	60000	6028.41495013237	117.29051303863525
385.9102611541748	0.03543587349206209	0.0024272934792282878	3366.33596868794	393.1247436838325	919.1	101.50118225912446	3120.3487047783306	867.7396206673817	842.9	216.26624794451862	3366.33596868794	73.29444794783804	13	65000	6523.991291284561	109.65209221839905
384.8558692932129	0.03523455503769219	0.002387829306533704	3244.226800171928	728.5999384112494	846.8	177.8290190042109	2870.8568684029515	936.3544409332596	759.2	235.0097019273885	3244.226800171928	70.63450632429745	14	70000	7010.4062712192535	101.54398083686829
385.57989740371704	0.03511591453738511	0.0024151459289121933	3522.117317865251	161.03537166001004	998.1	5.699999999999999	3367.079435711833	376.4234650027626	937.9	104.07060103602745	3522.117317865251	76.68788105268884	15	75000	7469.47435092926	73.47105407714844
361.0249514579773	0.03492024555802345	0.002430314893107085	3538.8837474387174	419.78524973434264	965.2	104.4	3318.043862259702	373.3346953094231	903.7	108.63797678528442	3538.8837474387174	77.05310935161692	16	80000	7900.436280012131	69.92226815223694
361.2629430294037	0.034760937051475045	0.002303292628929102	3339.755690528355	577.6231757984244	904.4	149.40562238416598	3457.7928822868466	461.21084772224253	935.4	125.97793457586134	3339.755690528355	72.715441562804	17	85000	8331.241365909576	69.52735900878906
361.4720380306244	0.03463148010410368	0.002298487075370227	3352.7416488425893	434.62757210235605	921.8	121.28792190486239	3521.634003137162	329.1050097673307	941.2	102.19373757721164	3352.7416488425893	72.99831869202683	18	90000	8763.465060472488	70.73660469055176
360.94394302368164	0.034526923099160195	0.0023018076522590154	3442.374509810893	312.1124429710845	961.0	88.18616671564764	3511.9511200232228	403.6118920700934	964.8	105.60000000000001	3442.374509810893	74.9508189065816	19	95000	9196.506227731705	72.08253836631775
360.0529320240021	0.034360449096560476	0.002270025696566201	3251.9971887635734	497.29401643829743	906.1	131.8510144064125	3416.2368692869304	383.399906211671	947.6	114.1194111446427	3251.9971887635734	70.80377109202283	20	100000	9626.08010673523	69.5061206817627
