current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1463.3031268119812	0.1993626886025071	0.09871437075036407	807.7124399802767	185.11981800764275	247.3	45.646577089635095	1163.9590152496767	222.0848518507276	345.2	59.40505029035832	807.7124399802767	25.44066216345059	1	5000	1488.05721783638	24.75309419631958
1463.7278599739075	0.10812190346419812	0.009300817764216145	1287.7352358579226	532.5244670828547	373.7	129.83839955883622	1253.5779878837388	81.54462012375873	385.4	22.154909162531	1287.7352358579226	40.189844264588324	2	10000	2983.811267852783	31.851855993270874
1462.6313116550446	0.09221598140597344	0.005833055784660593	2313.2756301325794	988.130246999622	627.8	260.3204947751905	1532.0509233309988	249.36834802721322	486.6	76.63576188699372	2313.2756301325794	71.70060199761268	3	15000	4493.969021558762	47.389718532562256
1463.5974433422089	0.08490630811005831	0.005119884975907016	1891.1515038873604	761.7312201354816	512.7	190.01739394066007	1673.6158264669507	240.54756324142917	527.6	69.32272354718906	1891.1515038873604	58.73041462163368	4	20000	6003.02287197113	45.32962512969971
1461.124813079834	0.08062391904741525	0.004791422828092357	3091.121472447444	545.590751271622	848.3	154.70943733334434	1576.2761309134285	247.98494145088287	495.4	71.6145236666418	3091.121472447444	95.60069606281013	5	25000	7522.1565618515015	57.56926226615906
1465.7480540275574	0.0775347681477666	0.004615894812079246	1671.6868431324524	642.9922090668275	452.2	160.36445990305955	1540.3566044726108	399.9093568601492	484.1	112.87643686793095	1671.6868431324524	51.98714268947398	6	30000	9028.979093551636	40.92967748641968
1463.4650256633759	0.0755527485869825	0.0046244569739870706	1187.6096525771438	882.8448417450818	333.8	236.9058040656666	1810.7795111270025	340.91668483990003	592.5	98.99722218325118	1187.6096525771438	37.113385243322895	7	35000	10532.321931362152	39.747206926345825
1469.505274772644	0.07385264629721641	0.0044482816678399085	2122.7465198242962	1047.6363760172928	596.8	291.51631172200297	1809.6712577293085	189.503086915476	572.4	55.12386053244094	2122.7465198242962	65.84640388944428	8	40000	12052.171571731567	50.19236469268799
1470.2045242786407	0.07239621302559972	0.004436399310191088	3009.1905751061067	807.6998998687179	835.8	224.6369515462672	770.3208468168305	157.54663400358083	268.5	38.828468937108504	3009.1905751061067	93.08328702520888	9	45000	13570.206858158112	47.69685626029968
1469.0893650054932	0.07126851145327091	0.004244342422311352	2338.2905217908833	1104.5835058875605	638.9	291.0008419231807	1634.154888366153	112.71493124288197	517.9	30.55961387190617	2338.2905217908833	72.4692096459932	10	50000	15089.190172195435	49.795300006866455
1469.4664270877838	0.0703444790393114	0.00431179103179765	2494.41109146575	836.4741070397099	687.3	220.1508800800033	1499.4789484655475	220.91936888570743	478.4	62.94791497738428	2494.41109146575	77.2661708145934	11	55000	16609.666061639786	50.911619901657104
1469.5973000526428	0.06951272976323962	0.004337529596964152	3177.424863485956	788.8285735031575	865.6	208.61409348363787	1509.428359996913	279.77972497588763	482.4	80.01524854676138	3177.424863485956	98.25245435700823	12	60000	18138.53626704216	59.167582273483276
1465.6336538791656	0.0687523929797113	0.004276834972610513	2818.53414877813	1060.3242217207392	778.2	284.8518211281086	1828.295242563686	330.1415550283221	576.7	87.97391658895265	2818.53414877813	87.22517700457512	13	65000	19663.638775110245	59.35633444786072
1458.6706008911133	0.0682678999274969	0.0042603071733104255	3176.96762799632	746.9495950871462	868.1	194.37821379979803	1845.6415861342248	251.25384890284639	575.6	72.16813701350479	3176.96762799632	98.2384053377582	14	70000	21186.030710220337	63.55119800567627
1456.581738948822	0.06763211769834161	0.004126618271681971	1732.74160756215	750.9865841884067	460.3	193.8396502266758	1654.9730558070091	171.9968115071566	516.7	51.80743189929414	1732.74160756215	53.86311159438659	15	75000	22685.811485290527	43.07998561859131
1456.4334695339203	0.06705185936167836	0.004171428104499881	2482.1953265231523	1273.2894749335644	699.6	337.8396661139719	1748.4031341854218	113.23955097037435	547.5	34.121107836645635	2482.1953265231523	76.8908291783412	16	80000	24197.934953927994	55.58307719230652
1461.5198726654053	0.06658248947486281	0.004121284539122364	3218.2109708506646	655.7522128487423	882.1	187.8746656683652	1824.1659539140533	317.4078230565371	574.1	93.3835638643118	3218.2109708506646	99.50564843421613	17	85000	25724.667588472366	65.08175539970398
1463.1826989650726	0.06627383057028055	0.004061228424113014	1858.5504559755416	1037.351311273986	540.3	273.84121311446165	1895.043610896882	396.87023458366974	592.0	114.24359938307266	1858.5504559755416	57.72871470973639	18	90000	27238.35922050476	50.39911150932312
1462.1101479530334	0.06582016815766692	0.0041938698320467946	1943.5956532102857	763.6579350948244	538.5	202.6204579996798	1816.0035920139987	306.34842420093855	568.3	87.29037747655808	1943.5956532102857	60.34181373672955	19	95000	28749.692655324936	49.07813096046448
1458.8567485809326	0.06539766471460462	0.004103085914099255	3256.1695455260656	713.6772416754242	890.0	199.56001603527696	1405.4019217586363	142.59265357846186	443.7	39.02319822874594	3256.1695455260656	100.67196373214593	20	100000	30268.614097356796	59.92434334754944
