current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
513.3995790481567	0.13559630151167512	0.1642285550892349	1946.1184742241433	680.754172080043	945.3	114.41857366704062	2557.0981865484764	809.6649322389726	991.1	23.556103243108783	2557.0981865484764	68.54916858603372	1	5000	625.5692591667175	112.16892266273499
508.5101079940796	0.053256308574974535	0.009043934789079649	2694.051548779308	830.1021567327922	941.0	177.0	2975.9984050404937	1066.4926662154849	882.9	243.31233014378867	2975.9984050404937	78.51041317005907	2	10000	1238.0096409320831	103.91179466247559
509.5001332759857	0.04911595286540687	0.008426054068148144	3256.8785196032036	452.87631784581407	954.0	138.0	3547.4901713357626	232.17154873995727	996.0	12.0	3547.4901713357626	92.10021095607358	3	15000	1856.6540701389313	109.11513185501099
510.1887049674988	0.04689089294672012	0.00824138552912651	3158.748442670377	538.3520792790318	928.0	153.96817853050027	3515.4145597712	124.86182498781278	1000.0	0.0	3515.4145597712	91.33746842725131	4	20000	2472.7841532230377	105.91258502006531
506.6692476272583	0.04524913253113627	0.007810537160181183	2724.953290682941	958.031850564739	821.7	237.70908691087095	3255.666169658348	880.0904013642967	869.7	225.85395723785757	3255.666169658348	85.16077734426432	5	25000	3069.468982219696	89.9955825805664
505.69813084602356	0.043741117106750604	0.007249479171605673	3194.3672932674513	521.6101346690896	939.5	122.62564984537289	3493.534585694894	652.7764127646877	943.8	168.6	3493.534585694894	90.81717322652113	6	30000	3675.304204940796	100.08923411369324
508.94194865226746	0.042614437028765675	0.006957883149617275	2559.585688382306	1234.8520199999932	841.6	310.8389293508778	2562.19597398017	1195.6225512555645	736.6	339.00064896693044	2562.19597398017	68.67039150548521	7	35000	4268.4121515750885	84.12050557136536
506.44528341293335	0.04158673810735345	0.006603658403756102	3021.644080360128	573.5229736660982	943.0	87.52599613829025	3602.9415259801835	135.60500894099806	1000.0	0.0	3602.9415259801835	93.41881734906389	8	40000	4878.962642908096	104.08727717399597
503.3077507019043	0.040373859472945334	0.006262550538591622	1562.8034673620987	988.200757955709	506.0	317.02870532492796	2453.0777872866156	1467.5215889574936	683.7	389.76686621620365	2453.0777872866156	66.07561380369094	9	45000	5446.602233886719	64.30445909500122
501.1946518421173	0.039473487677797674	0.005755398080122724	2683.8920135571093	541.5432153292494	984.7	45.900000000000006	3565.8579949118757	115.74778765456274	1000.0	0.0	3565.8579949118757	92.53698891664983	10	50000	6054.231208086014	106.41175484657288
501.34093618392944	0.03839210345670581	0.005319986213794745	3341.0111300361264	402.7725212083874	1000.0	0.0	3383.0938974847077	975.1294139100282	913.1	260.7	3383.0938974847077	88.19094707832276	11	55000	6657.729440450668	102.14227342605591
501.415887594223	0.037818195793405174	0.005158469509796755	2478.2805784817183	889.2662638038931	854.6	251.01043802997518	2518.5127361650907	1372.8383004322138	712.4	361.4161590189348	2518.5127361650907	67.6316252387485	12	60000	7243.968199968338	84.80663108825684
502.9954822063446	0.036869056518003346	0.004702763928171931	2764.6284055632686	636.8345853597632	945.6	122.9399853587107	3296.0561923603136	711.8967446545798	900.2	197.1328486072273	3296.0561923603136	86.12123254845822	13	65000	7847.652833938599	100.6732165813446
503.83320593833923	0.03622380130514503	0.0045350824502361515	1406.1542441468623	1159.651856646125	558.5	366.1552266457492	2595.9727610023488	1185.7663491303165	719.2	319.8942950413464	2595.9727610023488	69.47358716387293	14	70000	8420.92041182518	69.40899276733398
508.4446713924408	0.03567006663009524	0.004233239851177941	2537.7686861539923	967.3180433458626	784.3	308.06721669142274	3538.2824090938907	116.04178289279517	1000.0	0.0	3538.2824090938907	91.8812548235296	15	75000	9028.171704530716	98.77788877487183
507.8232889175415	0.035160424852743746	0.004119698350823294	2630.6862470554292	1206.649753760535	907.7	276.90000000000003	3440.16434737848	169.39717577927746	1000.0	0.0	3440.16434737848	89.54805477322617	16	80000	9641.501839876175	105.46860957145691
506.8920772075653	0.03470859020762145	0.0040269552309055105	1543.6789252854055	1059.577645486049	502.9	330.32149491064	3130.626508284988	925.4811143903732	906.0	237.90586373605842	3130.626508284988	82.18739467540932	17	85000	10224.763780593872	76.32882261276245
505.86038041114807	0.034371707249060274	0.0038915266646785697	2363.0897947534368	808.9212183114362	923.0	231.0	2322.1277337391216	1424.2334614676497	707.3	366.1226706993163	2322.1277337391216	62.9616848676461	18	90000	10822.252345085144	91.6128158569336
509.3241536617279	0.03407609959319234	0.0037274514874346062	2404.2952322452015	977.6988299971233	856.6	296.5913687213436	2767.124209706408	1301.200756043698	761.7	346.1049118403262	2767.124209706408	73.54348583231655	19	95000	11421.854422569275	90.2627763748169
507.4618694782257	0.03380548036023975	0.003700433986701939	2899.900023767371	871.7087861732978	842.3	254.5781019647998	3677.4420338316813	98.37608558722646	1000.0	0.0	3677.4420338316813	95.1904033917124	20	100000	12030.352645635605	101.01994371414185
