current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1325.1518700122833	0.10259079529084265	0.19009095560202918	3320.7811784216365	1142.8842325811697	879.1	291.6149687516057	3124.1280213318046	1210.638232799218	836.2	313.711587289982	3124.1280213318046	82.03286379882064	1	5000	1390.632647037506	65.47977447509766
1324.9590454101562	0.01813567498475313	0.0020715788989749935	3743.457715641779	407.86616907561626	1000.0	0.0	3107.1618570767027	1203.9614496577349	807.4	298.3072912283573	3107.1618570767027	81.62941661894996	2	10000	2784.749626159668	69.14473104476929
1324.72727394104	0.016057762354984878	0.0014143036892260829	3117.2015881761577	969.9799997958916	833.4	258.93597664287597	3696.8148557655013	405.6653598913688	963.4	87.69857467484862	3696.8148557655013	95.65107972714196	3	15000	4178.110159635544	68.62008047103882
1325.0029549598694	0.015152845361456274	0.0011269278310401618	2824.395828161445	1237.2758559873723	795.1	318.45767379669155	3629.837680338507	577.49061276935	960.6	118.2	3629.837680338507	94.05839489069761	4	20000	5570.231995105743	67.10568952560425
1324.7926168441772	0.01448325412478298	0.0008941737547096006	3296.929915708398	862.242895690679	863.2	221.8403930757426	3195.220985250323	1061.5431268688405	892.8	245.69607241468066	3195.220985250323	83.72342009488794	5	25000	6962.104169845581	67.06626772880554
1323.3399684429169	0.014023796193674207	0.0007342034977297405	3482.3332680677822	697.1387880437929	899.5	177.5664664287714	3598.9791578308855	748.3522907658797	930.1	182.26488965239577	3598.9791578308855	93.32459415097343	6	30000	8355.236407518387	69.77980184555054
1323.1744410991669	0.01370963052753359	0.0006272985350292021	2800.7661677226524	1264.762268612556	748.7	323.06688162050904	3857.8835219446323	269.2692549489657	984.8	45.599999999999994	3857.8835219446323	99.48121470393627	7	35000	9744.469258069992	66.04596138000488
1323.1656119823456	0.013425128743238746	0.0005436559257327265	3000.834935313038	1374.9986373416255	790.7	349.9928713559749	3218.3612441141445	1243.2825657805097	831.8	297.47228442327196	3218.3612441141445	84.27368425829654	8	40000	11128.38291978836	60.73560857772827
1302.8497483730316	0.013183667451515793	0.0004969614443226092	3012.3204305243044	1341.3946324885455	912.8	261.6	3812.0315428902154	224.58083470861902	1000.0	0.0	3812.0315428902154	98.3908768194948	9	45000	12502.827032327652	71.58144068717957
1302.5813281536102	0.013001267436333001	0.0004591230316703386	3416.7653111120635	1006.8930825435665	899.1	255.52551731676428	3804.9031226224643	316.5911232830972	1000.0	0.0	3804.9031226224643	98.22136643336894	10	50000	13876.407207727432	70.9864399433136
1302.979995727539	0.01283255770560354	0.0004323453636474425	3791.344884381973	341.6352751321488	978.7	63.89999999999999	3520.4396752246075	704.976418599515	918.1	183.81210515088497	3520.4396752246075	91.45696324220881	11	55000	15250.117257595062	70.71759867668152
1302.2895596027374	0.012692572310939431	0.00040785229437680754	3111.594508987045	1357.8333209750415	829.8	342.4178149571076	2912.435052068203	1594.553259462015	839.7	325.6310949525552	2912.435052068203	76.99890738040574	12	60000	16614.68363261223	62.264488220214844
1302.1437764167786	0.012564618783816695	0.00040423094699706285	3157.649997966929	1007.267613685531	902.2	211.34701322706218	3921.5675739780722	87.24428492422341	1000.0	0.0	3921.5675739780722	100.99559065888455	13	65000	17987.884199142456	71.04329371452332
1302.3350489139557	0.012457488060742617	0.00038275630050382895	2966.134281801398	1318.8750588903722	753.9	322.61601014208827	3426.561186459251	984.3219042935508	880.7	251.5516050435775	3426.561186459251	89.22457818608068	14	70000	19351.044203042984	60.812352418899536
1302.9271659851074	0.012376066523045301	0.00038405106920498885	3430.2231821902474	1068.636598848065	909.2	272.40000000000003	3720.2548760108957	446.4273121348326	952.7	98.77049154479286	3720.2548760108957	96.20847207121717	15	75000	20723.48779630661	69.50057983398438
1302.754289150238	0.012275385731831193	0.0003766351662952174	3731.4635537917848	244.85487268341737	977.9	51.591569078677956	3554.2227780504463	782.287724838696	911.8	183.82099988847847	3554.2227780504463	92.26030908735277	16	80000	22096.78846669197	70.53408241271973
1302.6958286762238	0.012208963021636009	0.00036397811630739074	3187.3505888477525	1355.801871648622	922.0	234.0	3458.072238639903	881.7285468852648	895.5	223.61451205143194	3458.072238639903	89.973895765817	17	85000	23467.28880906105	67.78926467895508
1302.6952257156372	0.01213261238988489	0.00035827556320135103	3805.5140758228326	230.49582871904295	980.4	58.80000000000001	3528.661216162057	639.8458065754695	912.1	176.1411082058927	3528.661216162057	91.65246750914457	18	90000	24840.514195919037	70.51792931556702
1302.6503376960754	0.012070311466045678	0.000359784115531807	3728.117057388737	268.16325131289375	970.6	68.59766759883314	3184.0153657871756	1393.6745193466077	822.2	348.24669416952116	3184.0153657871756	83.45695588393635	19	95000	26210.111142396927	66.93347311019897
1302.932730436325	0.012002064447663724	0.0003485241313137831	3915.374613023522	102.10718150569389	997.0	9.0	3640.623437658642	540.7905530330528	956.0	132.0	3640.623437658642	94.31487498296535	20	100000	27586.12899494171	73.07323932647705
