current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1906.829975605011	0.3521657551884651	0.2651869226150692	1282.1943656975025	2040.0104600248073	1000.0	0.0	2315.2052289774538	2182.764993094292	1000.0	0.0	2315.2052289774538	20.90492768410967	1	5000	2030.4464528560638	123.6156735420227
1905.866555929184	0.14860257853716613	0.0187347543486167	1511.5167338148422	1763.8725095388284	1000.0	0.0	1325.0273482564508	1910.7819958221137	1000.0	0.0	1325.0273482564508	12.929385128746526	2	10000	4060.0610916614532	123.6486349105835
1905.9420671463013	0.1288472730398178	0.016051712674793148	3929.9388478021915	1432.0161220368193	1000.0	0.0	4208.135344959983	968.8343406655987	1000.0	0.0	4208.135344959983	36.151829264413685	3	15000	6089.78631567955	123.65991926193237
1906.7442905902863	0.11796891483217478	0.014828149259511475	2263.5809730894935	2331.6227816098394	1000.0	0.0	3268.4192197337234	2174.904813390809	1000.0	0.0	3268.4192197337234	28.58273880841839	4	20000	8120.403358221054	123.7773756980896
1907.0055284500122	0.11056924785673618	0.014033081214444396	3298.154357939863	1786.2753664628692	1000.0	0.0	4356.6933626269665	1255.9152647059193	1000.0	0.0	4356.6933626269665	37.34841304487612	5	25000	10151.707857131958	124.14931273460388
1906.9723937511444	0.10420139933302998	0.013359968109245668	4691.055590672759	142.70693410570223	1000.0	0.0	4634.1165691552715	144.5042628384118	1000.0	0.0	4634.1165691552715	39.58296163719639	6	30000	12182.36311340332	123.58811473846436
1905.9884910583496	0.09929601329937578	0.01279527858309068	4018.5731993271775	1202.1933645713102	1000.0	0.0	3810.9136682962453	1655.4253638499417	1000.0	0.0	3810.9136682962453	32.95234516380189	7	35000	14212.01793551445	123.54508709907532
1905.8473737239838	0.09491606365591287	0.011768209529212448	4309.459204525736	943.2234419499213	1000.0	0.0	4449.517787442257	475.4491023543351	1000.0	0.0	4449.517787442257	38.0960818877232	8	40000	16242.266596317291	124.29441905021667
1905.1958858966827	0.09043871611952782	0.01121828293530426	4762.611551033965	231.8156304086615	1000.0	0.0	4605.613598472439	484.6163338591702	1000.0	0.0	4605.613598472439	39.35338000336948	9	45000	18271.479696512222	123.91355681419373
1905.9766228199005	0.08636360504180193	0.010205926227289473	4445.722803998811	538.7476970362876	1000.0	0.0	4660.099357769909	145.83142314518904	1000.0	0.0	4660.099357769909	39.79224407052257	10	50000	20301.867895126343	124.24796390533447
1907.1234574317932	0.08268442707657814	0.009576405216085958	4794.768918709258	132.75832933878385	1000.0	0.0	4872.024493886446	71.49426729847285	1000.0	0.0	4872.024493886446	41.49922821403608	11	55000	22332.685945034027	123.58321905136108
1909.5842254161835	0.07957504242733121	0.008872816265186701	4383.625201308568	1307.7771871108107	1000.0	0.0	4822.035559779388	93.48625621240755	1000.0	0.0	4822.035559779388	41.09658452846134	12	60000	24366.829443454742	124.4597008228302
1904.8266243934631	0.07669543249458075	0.008043308099160104	4537.567288330958	419.36106162813434	1000.0	0.0	4330.9179781189505	1175.7067744913047	1000.0	0.0	4330.9179781189505	37.14080118035452	13	65000	26396.68914937973	124.93214297294617
1905.1744771003723	0.0743111460544169	0.007667111200765984	4614.065858743749	119.79086541827012	1000.0	0.0	4754.905804865147	114.57134879692376	1000.0	0.0	4754.905804865147	40.55587742171424	14	70000	28426.92171049118	124.90261220932007
1906.0884959697723	0.07195014382824302	0.006973532242065266	4155.810857745049	1216.3906353670188	1000.0	0.0	4760.039321106192	95.89394811341226	1000.0	0.0	4760.039321106192	40.597226130907075	15	75000	30458.494253396988	125.37540698051453
1906.9506373405457	0.07004699008762837	0.006820360004452614	4518.36327449682	126.34806540746835	1000.0	0.0	4578.06772784137	155.560054251436	1000.0	0.0	4578.06772784137	39.131507481552845	16	80000	32490.73273086548	125.17578387260437
1907.4811992645264	0.06832473463267089	0.006229558344944007	4620.681537447008	76.94745360333032	1000.0	0.0	4305.952198111992	1303.7915533107555	1000.0	0.0	4305.952198111992	36.939710401869	17	85000	34523.192440509796	124.85160946846008
1905.7410807609558	0.06673132151216268	0.005951998325397878	4540.345797947447	70.16843243544177	1000.0	0.0	4621.831254166919	151.12437327973672	1000.0	0.0	4621.831254166919	39.48400764680399	18	90000	36553.8696243763	124.80977606773376
1906.3128407001495	0.06542158282026649	0.005574646415854598	4556.616605091333	277.1496303831797	1000.0	0.0	4731.783035805021	320.52499259487666	1000.0	0.0	4731.783035805021	40.36963146305621	19	95000	38584.87704753876	124.56868863105774
1906.010912179947	0.06415690629854798	0.005321438220897309	4650.951939216799	83.3599947954105	1000.0	0.0	4733.598889777976	181.87820360406454	1000.0	0.0	4733.598889777976	40.38425754279158	20	100000	40615.54980444908	124.51692390441895
