current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
227.88230633735657	0.3111677884042263	0.2161122867609237	498.2377763560489	3.793787124526444	301.6	2.870540018881465	525.2380924275292	5.955412498607705	329.6	5.6780278266313555	498.2377763560489	15.931742569045454	1	5000	267.5342333316803	39.651273012161255
225.7599470615387	0.16717969660758972	0.011789663689261867	978.4695182337427	0.49375447527018546	1000.0	0.0	991.4232762571297	0.6936744928379266	1000.0	0.0	978.4695182337427	30.687344745709765	2	10000	626.6003420352936	133.2907214164734
226.5725920200348	0.152823293890059	0.009745602707658884	1008.7087802207632	0.42703972269732277	1000.0	0.0	1008.7863533757629	7.568992334843573	1000.0	0.0	1008.7087802207632	31.616476415040445	3	15000	990.273809671402	137.08600568771362
225.4906394481659	0.14492671099305152	0.00919629750964304	491.7496671215025	185.3292723667339	215.3	50.12195127885585	487.1592463288513	169.62547674412818	208.3	46.229968635074805	491.7496671215025	15.732388902065043	4	20000	1245.3951041698456	29.61569333076477
225.45848393440247	0.13964196782261132	0.008661915666660285	1195.262520499105	271.60478351529906	409.4	85.80116549324957	1580.8939996680194	258.29108161371	519.2	76.67176794622647	1195.262520499105	37.34852728979714	5	25000	1537.1824762821198	66.31388258934021
226.19677448272705	0.13508944745957852	0.008534647008494187	2052.6343912889206	363.9300324757998	631.4	113.86764246264168	1812.4738106970385	235.48894122789198	564.9	71.8170592547481	2052.6343912889206	63.69213838341565	6	30000	1845.2079870700836	81.81360650062561
225.99079060554504	0.13189518415778875	0.008339872647118872	416.5503644141403	6.373892672358987	219.3	4.539823785126466	1010.6551298929269	745.7054732092446	382.4	211.7768637032856	416.5503644141403	13.421814864676675	7	35000	2112.0220816135406	40.808595418930054
225.37909626960754	0.12898870866000653	0.008232176203622465	714.9580877919972	98.05588697565707	302.8	24.685218248984555	705.5488139656271	74.0003191696657	297.7	17.550213673912918	714.9580877919972	22.59069161445461	8	40000	2379.8959901332855	42.47986030578613
224.1807415485382	0.12643592534959316	0.007897290719086838	979.520174362426	2.149572804035847	1000.0	0.0	979.5602070796283	0.4514350787589601	1000.0	0.0	979.520174362426	30.719627209585866	9	45000	2740.959570169449	136.8678503036499
225.94327902793884	0.12399937750846148	0.007836035385733553	1304.8628490799224	609.0191535963951	484.4	232.2589933673183	1413.8619906227095	626.7713445754516	493.7	187.51909236128463	1304.8628490799224	40.716107368212924	10	50000	3031.988503217697	65.07028651237488
225.9911081790924	0.12196726407408714	0.0076763738944974035	629.5294305052695	41.93113178270135	361.2	24.975187686982455	752.7572386096788	86.60296452932144	442.5	30.44749579193665	629.5294305052695	19.96581039256614	11	55000	3313.6546874046326	55.660502910614014
225.73565649986267	0.12011666806638241	0.007632924356327489	2872.013507410239	202.12103962500908	1000.0	0.0	1919.3718303391815	418.6261251197436	652.7	197.10253676703402	2872.013507410239	88.86838396451724	12	60000	3650.738795518875	111.33344388008118
226.91778898239136	0.11827799596339464	0.007522906237559011	1600.7303699040854	128.24320994169685	486.8	38.384371819791454	783.5522283641146	314.00598646824653	268.0	93.85733855165509	1600.7303699040854	49.80693384546223	13	65000	3929.861888885498	52.19032001495361
224.4394292831421	0.11664011733233928	0.007212465980618031	2680.721796165452	316.5623366881187	865.8	117.2158692327963	1118.539916144896	548.482468988929	375.1	163.64928964098806	2680.721796165452	82.99075417731275	14	70000	4239.947845458984	85.63152384757996
225.4685513973236	0.1151719609990716	0.007062875284886083	1100.0121451530683	430.8486624588732	366.1	114.67209773959837	1449.2335604711036	217.6766078230136	506.9	77.30905509705832	1100.0121451530683	34.421863924546244	15	75000	4523.424878835678	57.98980236053467
225.5640754699707	0.11375437783449888	0.007052528745076526	569.0447547693356	99.61430705548642	250.6	24.025819444922163	767.3385269028917	140.45505723190433	346.6	32.726747470532416	569.0447547693356	18.107358034847394	16	80000	4791.2131979465485	42.1946063041687
225.20694065093994	0.11273057488650083	0.00700554775918068	784.3856722892799	690.3369050394602	307.3	198.30837097813094	1984.446753543279	806.7314486298307	714.7	274.4452768768302	784.3856722892799	24.723923817980126	17	85000	5087.582494974136	71.10816860198975
225.77849745750427	0.11143370945751667	0.006773688939639132	1785.8272277855995	808.9104777870498	697.7	310.4496899660233	518.1652130048898	4.3125360015906855	303.3	7.1000000000000005	1785.8272277855995	55.49422054661032	18	90000	5381.61470746994	68.23052334785461
226.44256234169006	0.11023696431219578	0.006757487684331679	1152.561680524057	257.2060824974603	369.6	81.34641971224056	622.3210233370921	10.558032102841569	189.2	2.6381811916545836	1152.561680524057	36.036501131722645	19	95000	5646.993703842163	38.89823055267334
228.44273614883423	0.10929951059222222	0.006697605090950063	1559.8547476598949	195.96074518938093	499.1	60.10898435342257	1159.8701254917953	316.2231882780948	375.0	96.34002283578721	1559.8547476598949	48.55098933375502	20	100000	5910.02704000473	34.55938363075256
