current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4280.708333015442	0.17265698937252164	0.28052894405498996	3190.3225783287958	69.27312245786506	997.0	9.0	3137.711067688587	161.63519051295808	984.2	47.400000000000006	3190.3225783287958	69.46029405909549	1	5000	4411.884808063507	131.17533707618713
4272.260890960693	0.04620915159508586	0.004642284918408669	3498.323107430459	546.25469047235	940.8	127.53728866492341	3641.8827510706215	168.95920841637948	979.1	56.65059576032718	3498.323107430459	76.1695644389246	2	10000	8811.659773111343	127.50401020050049
4417.257505893707	0.04175162669196725	0.0034746833708344926	3649.768304857407	286.00058167711967	951.4	86.35878646669372	3724.5892841005566	71.01850916637137	977.6	36.65569532828425	3649.768304857407	79.46854181479985	3	15000	13360.808765411377	131.88139963150024
4420.936007738113	0.03988701134771109	0.0032184178600206353	3665.8084971027943	85.00242153480816	1000.0	0.0	3484.8561481864394	481.04321466451734	956.3	131.1	3665.8084971027943	79.81795026235228	4	20000	17915.63989329338	133.88315105438232
4422.7752385139465	0.038820636288449166	0.0029906962648370236	3541.3499302651135	358.1901133820897	927.0	104.39731797321231	3568.931895625809	230.7497236691537	964.1	74.75085283794427	3541.3499302651135	77.1068309716305	5	25000	22468.292208194733	129.86632680892944
4427.325798273087	0.0380044789634645	0.0028211371111361147	3146.9206948224537	937.4853497796137	869.8	230.53017156112125	3574.0911430642786	267.96371507694727	974.4	68.57288093700016	3146.9206948224537	68.51485746427139	6	30000	27021.891912698746	126.26206851005554
4400.287714958191	0.03743596115149558	0.002779853306268749	2733.903592246856	990.7817843375519	728.6	245.89884098954187	2420.1469917695504	713.3227314109631	648.4	182.77921107171898	2733.903592246856	59.517978722681164	7	35000	31515.43234562874	93.24014735221863
4381.887044429779	0.036997194157913325	0.0026853034050915215	3376.5284087172913	923.8482650705778	888.8	224.8758768743326	3321.1349073076954	659.6775235312563	890.7	170.53213773362486	3376.5284087172913	73.51647300794609	8	40000	36017.969021081924	120.63892364501953
4381.085894584656	0.03667596360184252	0.0026228007617261095	2899.089569005838	1227.4148630691168	808.2	302.39636241198406	2984.9756778632404	988.5106327746591	823.9	242.22157211941303	2899.089569005838	63.116275726470924	9	45000	40509.64823651314	110.58206105232239
4381.862952232361	0.036405866739153865	0.002556393537554163	3065.302736442425	923.7249197340176	843.9	232.2065675212482	1581.945301163615	1408.7304615718795	678.3	400.62826909742654	3065.302736442425	66.73694834113316	10	50000	44994.649656534195	103.12741875648499
4381.8568110466	0.036031150315329434	0.0025175004547866742	3115.183763358354	645.6774221068698	838.9	173.2469047342549	3112.03793049775	753.9769994008188	862.5	192.0771980220453	3115.183763358354	67.82352211221924	11	55000	49491.55472111702	115.03752756118774
4382.43922328949	0.035827759828418494	0.0025231500963526	3715.734622807374	80.22594955032828	1000.0	0.0	3246.3297348925553	598.7971632428972	891.8	156.66831204809733	3715.734622807374	80.90550643424054	12	60000	54001.8267223835	127.8222074508667
4379.60591673851	0.035628093830123546	0.002438162941258034	2733.3549235159894	903.0321238706543	724.8	237.2171157399904	2569.86773018602	905.0355231458601	669.5	224.6482806522231	2733.3549235159894	59.506026902744104	13	65000	58475.642266750336	94.1971926689148
4380.559015035629	0.035414867128431796	0.0024227416610686833	3213.76678229709	1017.3062310934793	910.9	267.3	3265.2285412867673	591.7166589125973	950.6	148.2	3213.76678229709	69.97098637420909	14	70000	62982.191953897476	125.97923421859741
4381.820432424545	0.03519597205035389	0.0023802599878258745	3454.5319630110594	161.1852110030804	1000.0	0.0	3361.4445200985697	595.712302792848	948.4	154.8	3454.5319630110594	75.21564845375134	15	75000	67495.63346481323	131.60831904411316
4355.118721246719	0.03508719656020403	0.002356354430112835	3376.9870397921904	687.1115239319168	907.1	171.81062248883214	3032.366646933653	637.4742577357558	820.3	162.0438520894884	3376.9870397921904	73.52646350989447	16	80000	71965.67522406578	114.91236972808838
4312.539120435715	0.034893069019541145	0.0023459654353965922	3077.967340151744	748.6959791915338	838.6	190.56138118726992	3612.0193960864344	276.3924727715241	969.1	77.75146300874344	3077.967340151744	67.01282530403006	17	85000	76398.37127304077	120.14549565315247
4313.245074033737	0.03483222977258265	0.0023666182303704324	3049.608043020693	807.5622875673151	914.0	132.53452380417716	2603.7668525350973	917.0804724976807	870.1	154.70581760231255	3049.608043020693	66.39506600085909	18	90000	80830.32168459892	118.69501113891602
4281.575437307358	0.03469517127089202	0.0023199960453723994	2894.2573826549196	788.728525056431	840.1	210.2771742248787	2905.6946032689652	763.4763764730184	836.0	202.47567755165065	2894.2573826549196	63.011014723028524	19	95000	85220.18403100967	108.27633905410767
4119.627844572067	0.03465709056854248	0.002279668124187801	3139.283789861257	678.7671373108798	851.7	171.37739057413611	3502.6927728793007	464.80690200504995	934.8	113.94893593184625	3139.283789861257	68.3485004115768	20	100000	89459.60238599777	119.78043222427368
