current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1850.79563164711	0.7503487402319908	0.17159393089534525	189.3482142566268	28.72071865130443	122.7	21.000238093888367	123.23337123350878	1.2885455802193342	91.3	0.6403124237432849	189.3482142566268	4.089145281457948	1	5000	1902.2865312099457	51.49005675315857
1771.474886417389	0.31652334251105785	0.04181412435128061	17.149126856979	1.336014659791335	125.3	1.004987562112089	16.27689062113921	0.7642393253717977	125.2	1.16619037896906	17.149126856979	0.33807952876660863	2	10000	3774.9327597618103	101.0490300655365
1574.9812150001526	0.26543572809398175	0.022098084109365458	800.2122586157201	298.1115603088776	759.3	367.6811254334386	441.4910683991726	206.43319468714307	286.1	239.74213230051993	800.2122586157201	17.39578488650968	3	15000	5715.490936040878	365.4759769439697
1547.385686635971	0.2469286416500807	0.02037068043917983	1000.8739515604732	0.442950557566342	1000.0	0.0	579.9799359686059	346.94004530758247	505.4	404.00252474458625	1000.8739515604732	21.766860341371054	4	20000	7820.843645334244	557.8476917743683
1509.1396811008453	0.23838819707632064	0.019544204052237012	437.3418422847077	91.36721766842881	192.5	22.694713040706198	485.9039259400218	75.22829516750365	202.1	17.21307642462555	437.3418422847077	9.491266854976299	5	25000	9454.058309793472	123.97901034355164
1650.1749668121338	0.232285545283556	0.019416608484775427	301.74668890567546	34.80251996255571	129.9	9.060353193998566	293.606299332987	3.2052629009211535	129.3	1.1874342087037917	301.74668890567546	6.53755586990834	6	30000	11146.195749282837	41.87601375579834
1577.7190263271332	0.22848749745488167	0.01847970262563291	215.49546904578511	105.46993987082843	104.8	30.23177136722226	178.34394037882777	103.93184722737148	94.6	31.733893552477923	215.49546904578511	4.65871898505649	7	35000	12808.931136369705	84.92243242263794
1415.9170010089874	0.2252512575685978	0.018883301754947044	248.77397961324564	0.9047723071426632	115.9	0.30000000000000004	256.5883445964852	1.4123198397493857	119.3	0.45825756949558405	248.77397961324564	5.383635029474698	8	40000	14309.844515323639	84.86084485054016
1544.5261862277985	0.2230773038893938	0.018540649936161727	253.92846521204348	65.80772992694713	118.4	19.960961900670018	202.90994844830098	97.18547946436563	102.7	30.14647574758947	253.92846521204348	5.495916776691617	9	45000	15903.51228094101	49.04588341712952
1584.1334285736084	0.22074801224768162	0.018304309768874233	1104.4169330623747	298.76745890733497	322.2	67.03402121311237	468.2556244990791	220.83344569911708	169.1	44.9721024636385	1104.4169330623747	24.02236899538573	10	50000	17663.77666950226	176.0045394897461
1398.295133113861	0.22019561523199083	0.018434015581481073	1369.5291533634688	275.56055419514934	403.4	73.28601503697686	1103.9134540973446	218.690088052569	340.3	49.54603919588325	1369.5291533634688	29.797390136371344	11	55000	19376.69886994362	314.5234606266022
1406.2674188613892	0.21815300093591214	0.018335423627580026	1135.3606018429773	162.6880802115704	362.8	28.141783880912737	946.3692908127408	201.49968358631477	352.1	40.65329014975295	1135.3606018429773	24.696424462103494	12	60000	21053.994737625122	270.91473484039307
1638.224838256836	0.21669155237078666	0.017902240175306415	384.0010941886163	56.17458113604445	159.4	12.784365451597509	417.69218453417034	57.58890826406966	162.9	13.479243302203578	384.0010941886163	8.329328911938202	13	65000	22758.893933057785	66.58146333694458
1589.5224537849426	0.21552889715731144	0.018281012797703163	802.0592156130308	79.38166926594378	274.8	15.879546593023367	936.3992230366272	125.30936075907387	301.7	23.57986429138217	802.0592156130308	17.436017719586356	14	70000	24551.936152935028	203.4146819114685
1506.0270609855652	0.21440230266451835	0.017963697945557303	977.0075123432047	103.49968323317758	311.8	19.17706964058899	866.0895633126686	120.28464696799924	287.0	23.021728866442675	977.0075123432047	21.246970345793944	15	75000	26293.668143987656	235.60845565795898
1439.86980843544	0.21380809099674225	0.01816522804146305	924.4271349410428	86.84345242507169	306.0	17.686152775547317	894.7329312531865	88.25251647988055	294.8	17.069270634681494	924.4271349410428	20.101595791751805	16	80000	27928.106688261032	194.44712162017822
1544.1016166210175	0.21252282069921494	0.017745452237804972	425.51711518750096	105.89825180853936	173.8	21.87601426220051	522.8554987838588	81.57562191687325	196.0	17.578395831246947	425.51711518750096	9.233685182976426	17	85000	29535.67035627365	63.36526155471802
1533.0797100067139	0.21188462018966675	0.017523083929611456	967.2820602607419	92.79381269303354	312.3	17.041420128616043	953.7461498901966	90.55200254271327	312.0	18.718974330876144	967.2820602607419	21.035117827950454	18	90000	31267.21919775009	198.38083744049072
1382.4839520454407	0.2108193520128727	0.017693384954031645	281.57590004972474	7.2803368256762315	138.5	1.857417562100671	288.50383214788707	2.537464345463928	142.0	1.7320508075688772	281.57590004972474	6.098169364295073	19	95000	32768.720472574234	118.90085434913635
1592.7132041454315	0.21067127046883105	0.01746850699863477	919.5395959833215	177.52714195877266	293.5	37.905804304881855	873.6740822937278	42.78731750503883	285.1	6.729784543356496	919.5395959833215	19.995129025428568	20	100000	34480.659608364105	119.12483429908752
