current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1230.8298087120056	0.12700967022627593	0.17598986108229406	4575.319650366708	389.39064013282274	981.0	57.0	4663.666084702266	324.4258080302228	1000.0	0.0	4663.666084702266	118.64233430914004	1	5000	1305.9719643592834	75.14124917984009
1234.5522532463074	0.034048161078244446	0.0044447972692517315	3334.6598824903313	1985.0307953409108	727.5	412.5206055459533	3931.5536627116862	1922.5955251699938	910.0	188.8830325889544	3931.5536627116862	101.23305501894481	2	10000	2602.772634744644	62.12198233604431
1254.6641581058502	0.027639985240995885	0.0027399143897819268	4009.6097423268	369.61470137952085	1000.0	0.0	4422.1053298744155	567.620841946018	1000.0	0.0	4422.1053298744155	112.8981363963193	3	15000	3934.1031873226166	76.54487895965576
1242.3806011676788	0.025289843915775417	0.002410722837778312	3811.741182117016	549.37583126443	942.0	116.82551091264271	4600.204706426937	634.7850396542368	1000.0	0.0	4600.204706426937	117.13325342845783	4	20000	5250.839037179947	74.20625829696655
1243.1612420082092	0.023998587730526925	0.002291108656868916	3996.6531027159554	518.7711224097121	1000.0	0.0	3529.2689843218272	1070.5728855495295	913.7	258.9	3529.2689843218272	91.66691994202142	5	25000	6567.784503221512	73.6597032546997
1284.7955088615417	0.023091940227523446	0.0021664386929607514	4148.1741457839325	154.29190622086716	1000.0	0.0	4444.362386447295	631.5938549164694	1000.0	0.0	4444.362386447295	113.42739843643247	6	30000	7943.390878915787	90.6878616809845
1396.6797013282776	0.022545793740078805	0.0021287379734385783	3502.4948517852217	1075.3185560902814	858.5	245.78659442695405	3984.2573687906015	574.3598087848768	989.1	32.7	3984.2573687906015	102.4863236580173	7	35000	9424.092299461365	83.87383508682251
1396.3543193340302	0.02211110384017229	0.002034820412717754	3371.5794913366954	1251.5876239667768	882.0	259.07566462329106	3943.779081483448	73.97295216535389	1000.0	0.0	3943.779081483448	101.52376956420346	8	40000	10905.89387345314	85.31282448768616
1397.1410660743713	0.021747431817278267	0.001999576621498191	3713.9266050831075	899.2788313838173	1000.0	0.0	3868.352036153888	968.349403023053	936.9	189.29999999999998	3868.352036153888	99.73015090846997	9	45000	12391.181643009186	88.02772116661072
1393.5431606769562	0.02133598820976913	0.001928194410586741	3324.902266752735	1331.959302024762	916.5	250.5	3785.178063841175	366.09714634867817	971.7	84.9	3785.178063841175	97.75231407607484	10	50000	13870.574865818024	85.6969952583313
1395.9965460300446	0.021057861898839472	0.0018694705674866157	3060.1633807892194	1405.0306331135612	746.1	319.2404892866818	4036.105528016275	155.8273009803615	1000.0	0.0	4036.105528016275	103.71924780672663	11	55000	15345.934083938599	79.23679113388062
1364.9548659324646	0.02092031418122351	0.0018635215146511092	3966.5165967669845	798.2567829976203	938.8	183.6	3555.8275709897584	2340.080373928651	816.7	328.04208571462294	3555.8275709897584	92.29847028725081	12	60000	16778.487912416458	67.45354890823364
1243.9072320461273	0.020747606713697315	0.0018697360146888245	4016.6700376592007	668.2366835345581	1000.0	0.0	4889.875152671599	949.5759340290555	941.3	176.1	4889.875152671599	124.02147653369792	13	65000	18097.099521636963	74.54151725769043
1239.098607301712	0.02051711584739387	0.0018589892737373736	4120.551559326879	150.34552188690353	1000.0	0.0	5109.523215685113	317.41724893637905	1000.0	0.0	5109.523215685113	129.2446012338029	14	70000	19413.21426320076	76.8928554058075
1238.443421125412	0.020364540161937474	0.001799865027106933	3430.0792783806273	1313.1601919909833	928.3	215.10000000000002	4494.440191690497	1563.5603511312504	948.4	154.8	4494.440191690497	114.61822442371525	15	75000	20724.01854658127	72.23656415939331
1237.496367931366	0.02021561062000692	0.0017898403618467071	3944.8152675240135	608.3687861496228	948.4	104.18752324534833	5244.691036621714	194.67216835994768	1000.0	0.0	5244.691036621714	132.45882663833055	16	80000	22036.636345624924	75.0084547996521
1239.1979048252106	0.020113258250802755	0.001711972086240646	4103.558863939617	459.35357894422435	975.6	73.2	4627.184765193446	2067.9955151269005	991.0	27.0	4627.184765193446	117.77482617633572	17	85000	23352.090421438217	76.12160968780518
1242.0527081489563	0.019960747322812677	0.0017080670207706224	3037.6092210911165	1201.5962873615533	789.0	277.4289098129465	4846.709778271919	1350.142748994624	913.7	251.00201194412764	4846.709778271919	122.99502480850163	18	90000	24659.180608034134	64.86358666419983
1243.452698469162	0.019843989699706435	0.0016863349674879913	3197.102405227285	1584.451675252893	770.6	356.33613344705867	5362.094697275799	160.73547662491697	1000.0	0.0	5362.094697275799	135.25062890342662	19	95000	25970.73123216629	67.93641996383667
1237.2819955348969	0.019791954413056374	0.001707112389856483	3894.990896195604	861.7703278120052	934.7	195.89999999999998	5313.962643996155	150.9491778354849	1000.0	0.0	5313.962643996155	134.10607195672495	20	100000	27293.675470352173	85.53672647476196
