current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
904.4758055210114	0.3218289461955428	0.2322780876371571	2176.031471721105	1031.4060772689147	1000.0	0.0	263.2232692892319	606.3080658658087	1000.0	0.0	263.2232692892319	4.3769181607964205	1	5000	985.8480651378632	81.3715193271637
905.3528006076813	0.13737276030778886	0.01785082669974204	4471.359860023766	338.8441686215153	1000.0	0.0	4329.114425348811	352.62639383368133	1000.0	0.0	4329.114425348811	37.126274182580524	2	10000	1971.855224609375	80.56313705444336
888.5847842693329	0.11900934733599425	0.015194106454736829	4446.990595814105	242.3175155018993	1000.0	0.0	4344.9096451513715	286.3242236911783	1000.0	0.0	4344.9096451513715	37.25349925007538	3	15000	2957.0602724552155	96.50994968414307
873.4907214641571	0.10765646853744984	0.013874021220271517	4074.347299414299	1018.5270415524597	1000.0	0.0	4581.99775828935	120.68588849338299	1000.0	0.0	4581.99775828935	39.16316252625948	4	20000	3941.650055408478	110.97918939590454
847.5903480052948	0.0984605154439807	0.012769047060453306	4403.481740613691	285.5619881392424	1000.0	0.0	4641.570468450734	111.69072821766636	1000.0	0.0	4641.570468450734	39.64300023449475	5	25000	4906.584451198578	117.25770211219788
820.615555524826	0.08960469856113196	0.011128710990957257	4076.995452896315	1249.0738763330232	1000.0	0.0	4553.821514303597	209.62047143422296	1000.0	0.0	4553.821514303597	38.93621256369816	6	30000	5884.190196275711	156.84272241592407
869.7448418140411	0.08114806354492902	0.009398648361545683	4539.264072395126	152.6796768723625	1000.0	0.0	4239.137503714771	1072.8828276738745	1000.0	0.0	4239.137503714771	36.4015409993162	7	35000	6892.098935365677	138.03968262672424
858.8153381347656	0.07373191910237074	0.0075537534675789225	3557.1538953164154	1624.920801789361	1000.0	0.0	4182.541581750091	1161.3432573280922	1000.0	0.0	4182.541581750091	35.945680297034464	8	40000	7938.788668632507	187.7667202949524
802.2199327945709	0.06792018844559788	0.006468450481803532	3931.3153283585175	760.8931232352945	1000.0	0.0	4610.503038540281	354.99303401034484	1000.0	0.0	4610.503038540281	39.39276276286374	9	45000	8872.37978720665	131.25119757652283
874.5112068653107	0.06347767246365547	0.0054055710040553095	4222.149141775949	982.7067382370825	1000.0	0.0	4611.966899806181	173.35075145356106	1000.0	0.0	4611.966899806181	39.4045536623058	10	50000	9875.629115581512	128.6300847530365
823.4356553554535	0.05989000556021929	0.004692341330533173	3657.470167200908	1177.7109465580872	1000.0	0.0	4179.223862114175	1163.8498925608774	1000.0	0.0	4179.223862114175	35.918957205498884	11	55000	10837.58111166954	138.4358742237091
820.5394911766052	0.0571635596588254	0.004284530051910425	3836.5489345867804	1125.330954173542	1000.0	0.0	4443.3635027392775	542.5219560759065	1000.0	0.0	4443.3635027392775	38.046511239355766	12	60000	11775.288678407669	117.0213623046875
881.8510541915894	0.054956092824786903	0.003900695054028544	4095.252755855608	639.4278520025018	1000.0	0.0	4544.738377995995	239.51924211576952	1000.0	0.0	4544.738377995995	38.86305102215303	13	65000	12774.714359045029	117.48414921760559
881.3186004161835	0.05317490202784538	0.003625560413023626	4348.150379415994	403.5693071594297	1000.0	0.0	4241.534847498822	956.4399797309485	1000.0	0.0	4241.534847498822	36.42085077965144	14	70000	13774.932040929794	118.7997055053711
855.1533889770508	0.05165903270691633	0.0034314991324085747	3958.2958699160044	929.8371848866899	1000.0	0.0	4605.07750273945	129.1707873764474	1000.0	0.0	4605.07750273945	39.34906193646913	15	75000	14743.392876386642	113.18401765823364
874.9620358943939	0.05040721711069345	0.0033140720191223196	4470.313994632389	265.58190102183664	1000.0	0.0	4064.3086743621	1107.0586470716105	1000.0	0.0	4064.3086743621	34.993354858669186	16	80000	15720.880413532257	102.42560482025146
884.7783203125	0.0492884971216321	0.0031559925808957875	4232.551362170886	288.89458052610513	1000.0	0.0	4181.793373141315	550.1841666958082	1000.0	0.0	4181.793373141315	35.939653733812065	17	85000	16694.982342481613	89.21194982528687
900.1027889251709	0.04830012120380998	0.0030676458447426126	3155.0903419370393	1651.9458478682711	1000.0	0.0	3926.4804963448014	1175.2279132810347	1000.0	0.0	3926.4804963448014	33.88319624928407	18	90000	17680.604321718216	85.38668417930603
891.0767486095428	0.04748316497430205	0.0029579693027042943	4005.911787845136	664.1400182390026	1000.0	0.0	3993.383144763753	1005.6711161175061	1000.0	0.0	3993.383144763753	34.422074091256576	19	95000	18660.192580461502	88.40476703643799
898.9752180576324	0.046731792810559274	0.002879432406706937	3873.4663318554362	1052.4884230646562	1000.0	0.0	4585.627247475809	207.27419714588018	1000.0	0.0	4585.627247475809	39.19239681438532	20	100000	19652.505045175552	93.18175601959229
