current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1483.3480188846588	0.22485561512857677	0.1402673276424747	2529.8401682066196	778.8055322515148	1000.0	0.0	1627.3261620458882	1067.635654780804	1000.0	0.0	1627.3261620458882	15.364298189072489	1	5000	1558.5230679512024	75.17403054237366
1481.1446721553802	0.06740675637125969	0.016872191889854293	2015.135104846847	1202.6393254047491	1000.0	0.0	2684.6579172026113	700.20309908386	1000.0	0.0	2684.6579172026113	23.88074212563959	2	10000	3114.3548243045807	74.52377128601074
1481.1611490249634	0.038990218241512775	0.004268943147603643	2015.5610875033785	1463.7823703802947	1000.0	0.0	2378.9093501640673	1361.6942988957542	1000.0	0.0	2378.9093501640673	21.418042488397045	3	15000	4670.203454732895	74.58387279510498
1481.669230222702	0.030527167997509243	0.0021998502059177505	1778.5954799134688	994.7868499966688	1000.0	0.0	2482.289777180598	1144.509768132839	1000.0	0.0	2482.289777180598	22.250736301413326	4	20000	6226.797982931137	74.82173919677734
1481.901564836502	0.02631470920331776	0.0016097219066651591	3129.3822694439027	750.903119999511	1000.0	0.0	2315.2071242915117	1201.7791355449192	1000.0	0.0	2315.2071242915117	20.90494295021308	5	25000	7783.621635198593	74.82668113708496
1480.4312558174133	0.02370549637377262	0.0013129046857953683	3056.7939191517976	876.0756381909904	1000.0	0.0	2413.01101348576	1053.6669215012387	1000.0	0.0	2413.01101348576	21.692719667443683	6	30000	9339.064252614975	74.88915801048279
1479.9256310462952	0.02187230622433126	0.0011511450415347235	2366.407540177589	966.8006564494102	1000.0	0.0	2801.1284274555424	1126.6485934689736	1000.0	0.0	2801.1284274555424	24.818872060728342	7	35000	10893.97968173027	74.90748262405396
1479.598066329956	0.02050504457503557	0.0010823638094548695	2488.2699424063658	1183.4304351959354	1000.0	0.0	2089.360535571851	1070.9944269869989	1000.0	0.0	2089.360535571851	19.08582629007757	8	40000	12448.682042360306	74.98663473129272
1480.658884048462	0.019421597028151154	0.0009826783089045762	2229.5110087898893	1004.3487661959853	1000.0	0.0	2389.696587417329	1310.5197620235003	1000.0	0.0	2389.696587417329	21.50492997744653	9	45000	14004.25677895546	74.77818870544434
1480.4049618244171	0.018551097051426768	0.0009287707990339789	2120.8350659014045	1162.8830273136157	1000.0	0.0	3086.467047558815	588.420208970918	1000.0	0.0	3086.467047558815	27.117176589269373	10	50000	15559.635851860046	74.85254001617432
1480.2951147556305	0.01782595042604953	0.0008912737858686065	2316.2271255430255	1393.0518497846115	1000.0	0.0	2037.7181364704102	999.4812017306598	1000.0	0.0	2037.7181364704102	18.669864512185015	11	55000	17114.607017993927	74.58476257324219
1481.5933589935303	0.017216588110662998	0.0008632641366655354	1870.5659193084255	1407.7976200733972	1000.0	0.0	2818.4396215097177	956.3512944841168	1000.0	0.0	2818.4396215097177	24.958307779856597	12	60000	18670.978459835052	74.63569641113281
1480.369076013565	0.016673980229347945	0.0008302491870874561	2289.711262529271	1024.7501818732378	1000.0	0.0	2585.231599343566	1378.8269906078376	1000.0	0.0	2585.231599343566	23.079897303060374	13	65000	20226.227145433426	74.69540691375732
1480.228304862976	0.01621573977191001	0.0008083892917973893	2657.1153209198646	1198.1097418513432	1000.0	0.0	2533.5837104410757	1053.2938885315612	1000.0	0.0	2533.5837104410757	22.66389130670693	14	70000	21781.117438316345	74.4818549156189
1481.4886174201965	0.01579088267199695	0.0007772299338817323	2013.4345584455182	1173.096426559382	1000.0	0.0	2301.849002473472	1127.4848719595627	1000.0	0.0	2301.849002473472	20.797347869476752	15	75000	23337.21018385887	74.49406456947327
1477.4065794944763	0.01541135461255908	0.0007611566585832755	2096.2702210564667	1316.375771089125	1000.0	0.0	2064.872921281018	1398.298034796913	1000.0	0.0	2064.872921281018	18.888586972114165	16	80000	24889.304531812668	74.5797746181488
1481.1587035655975	0.015096588771045208	0.0007427172291959788	2578.4027437289706	1276.7598569728455	1000.0	0.0	2854.362154336337	945.2806345559516	1000.0	0.0	2854.362154336337	25.247651437025056	17	85000	26445.143948316574	74.56320810317993
1482.806408882141	0.014780576821416617	0.0007325150397721888	2095.9924795155325	867.7306519878999	1000.0	0.0	2328.529703957644	1139.2390295849857	1000.0	0.0	2328.529703957644	21.012251751129824	18	90000	28002.36089038849	74.30049681663513
1481.8936195373535	0.014498662431165576	0.000717415300651762	2540.2469807073317	1458.8674942956332	1000.0	0.0	2489.875175022794	1386.6491683764523	1000.0	0.0	2489.875175022794	22.311834074316252	19	95000	29558.98597550392	74.61926341056824
1481.1100809574127	0.014246497173048557	0.000696135682150077	2128.352806003344	1244.47232344352	1000.0	0.0	2164.016647592363	1141.5214234540376	1000.0	0.0	2164.016647592363	19.68715561688902	20	100000	31110.817130088806	70.60707974433899
