current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
312.7611348628998	0.20553006032854318	0.11391603901505792	829.164978318038	372.530744826048	241.3	94.67000580965441	1197.6498949665188	424.8138947882847	377.4	115.0010434735268	829.164978318038	26.099812931273558	1	5000	345.06579875946045	32.30381917953491
316.30269169807434	0.10806584939956665	0.009316290856850378	1216.4577844156029	732.0475255899245	342.7	191.71856978394138	1728.002534617545	584.2960121977932	514.1	156.7051052135826	1216.4577844156029	37.999773042854635	2	10000	705.6024775505066	44.115331411361694
316.97746109962463	0.09223566490411758	0.005882667989426536	1556.1438256780848	686.704363581925	440.1	188.7789448005259	888.185887960487	321.5289583414258	289.5	92.14038202655772	1556.1438256780848	48.436967531992956	3	15000	1061.7555150985718	39.07463097572327
311.29231452941895	0.08470852143168449	0.005056620865419123	1358.617611711316	959.8996682157332	383.3	250.56737616856668	1736.2779519277756	213.71443019770197	589.7	61.988789309035546	1358.617611711316	42.36777639239807	4	20000	1424.5259375572205	51.38231372833252
317.12828636169434	0.08014713591039181	0.004882691640686542	3343.6162870395965	756.6883675665432	924.9	200.06021593510292	1676.5979883147315	187.8596253518298	525.7	52.75803256377175	3343.6162870395965	103.35885261702909	5	25000	1815.7709081172943	74.003103017807
316.32266879081726	0.07705909368395805	0.0046434459075333535	2065.880349212098	872.4547117771415	577.7	224.32166636328287	1796.2902029779939	216.80421450627387	566.7	60.728988135815335	2065.880349212098	64.0991337327839	6	30000	2191.6486718654633	59.41499352455139
314.01262497901917	0.07474331334754825	0.004516271265904391	2463.3614448500684	1057.3621836115829	673.6	280.4522062669502	1627.1103225625943	131.48385967493712	514.3	37.62459302105473	2463.3614448500684	76.31213926433472	7	35000	2576.99667596817	71.20848345756531
311.75090503692627	0.07297048988491296	0.004454402477216663	2497.2697378492403	1059.367742858837	682.8	295.9766206983248	650.231261502001	280.7264745190892	241.9	69.57794190690035	2497.2697378492403	77.35400559334755	8	40000	2935.7574632167816	46.90476036071777
317.2368326187134	0.0716764926083386	0.0043660050628075	2547.6743836632736	902.4553514960851	702.2	251.08038553419502	1737.0862378895818	375.8494894341668	545.5	112.05735138758189	2547.6743836632736	78.90273891651252	9	45000	3316.5621995925903	63.43331718444824
316.8308415412903	0.07049796674400569	0.004356517103947803	2441.7007014488527	888.2427391486295	655.8	239.41837857608175	1624.7265914178138	104.08077530690322	517.8	29.239699040858817	2441.7007014488527	75.64659118700553	10	50000	3694.449900865555	60.93609547615051
312.68506598472595	0.06954710150361061	0.004256143237323512	2554.518169801196	1078.354504620814	709.6	285.75066054166876	1750.335477939315	250.8311128921227	548.1	72.17956774600414	2554.518169801196	79.11302111326717	11	55000	4084.7466084957123	77.50237250328064
311.99748492240906	0.06866764150336385	0.004286955322904158	2276.575270121615	944.8353451074463	636.1	247.8598192527381	1553.852511975202	742.48897414174	494.8	203.01418669639813	2276.575270121615	70.57294660785283	12	60000	4454.530741214752	57.68429183959961
317.2869071960449	0.06803861104846001	0.004276649895993911	1948.4541996327437	924.8577791512922	522.4	256.16838212394595	1678.230281433343	168.55943585168723	525.4	47.820915925983684	1948.4541996327437	60.4910974510595	13	65000	4824.304686784744	52.38236594200134
317.3281342983246	0.06747140475437045	0.004212777535497642	3207.431758624431	822.3803598220132	892.0	216.97741817986497	1793.1110039999353	270.22876728323075	563.3	73.96222008566265	3207.431758624431	99.17444632173968	14	70000	5214.401383638382	72.66428756713867
312.8370580673218	0.066743627101928	0.004137066615130437	2843.0245608632836	960.4111628793836	778.6	253.06805408822348	1661.4621315920183	238.4449371339135	530.1	68.46378604780777	2843.0245608632836	87.97766949176088	15	75000	5605.789533615112	78.42754316329956
313.85111474990845	0.06635657472610473	0.0041470134089624106	1551.2642752969073	411.02947454737364	451.6	101.07541738721636	1885.2287552159655	309.9894065623017	596.0	89.44830909525345	1551.2642752969073	48.287038449954096	16	80000	5971.161284685135	51.37361812591553
317.1417920589447	0.06584893168732524	0.004085610244073858	2728.6140695598992	1056.5385336782645	743.8	289.30115796519027	1773.8564058523668	187.1541693569929	559.9	52.555589617090206	2728.6140695598992	84.4622923367468	17	85000	6352.277183055878	63.871819496154785
317.39795684814453	0.06545230394750834	0.0040810420615952055	3051.5979094173335	979.7588401483648	848.9	255.37989349202883	1939.9127925721302	392.1944152657528	603.7	112.54425796103504	3051.5979094173335	94.38629492723264	18	90000	6741.439809799194	71.64269518852234
312.93948578834534	0.06485858946815133	0.004096653033782005	2965.562604765327	772.3453308418602	829.5	204.80051269467077	1573.5199947159917	337.0859348143388	481.2	85.56027115431554	2965.562604765327	91.74277385628176	19	95000	7131.798850297928	77.29222416877747
314.73721385002136	0.06467086462378502	0.004063330418729598	2060.4021127030824	930.9560443871194	552.0	259.70945304320367	1811.8994205544197	103.97352955707336	566.5	31.522214389220817	2060.4021127030824	63.93080941869203	20	100000	7499.173591136932	52.53744602203369
