current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
417.74528789520264	0.16550748977065086	0.24686624304990762	3440.413151399225	735.4499038643582	916.5	167.22753959799803	2833.913186670528	995.0283469200272	865.8	222.6103321950713	3440.413151399225	74.90809403226397	1	5000	506.91838455200195	89.17236351966858
410.01861214637756	0.04735178677514196	0.004711537968683624	3462.943095976459	928.0665060442556	890.4	219.26568358956675	3558.515310015207	663.1456389615562	916.5	164.63732869553004	3462.943095976459	75.3988707534992	2	10000	1005.4310572147369	88.4798731803894
412.7617847919464	0.04227236838266253	0.0035007533879326492	4557.942845303236	1028.2699879562892	937.2	188.39999999999998	3208.3038158066583	1357.1505465266887	725.2	265.4048982215664	4557.942845303236	99.25158751832495	3	15000	1501.3165678977966	83.08467698097229
405.04123544692993	0.040200810567289594	0.0032472201496334427	4475.341262997636	1054.9557545137966	927.1	172.82618435873658	3966.7164904536126	1088.0040633890671	898.6	204.74774724035427	4475.341262997636	97.45225181229095	4	20000	1997.405603647232	91.00993013381958
414.40249013900757	0.03900001239068806	0.0030578876071099474	4804.287763803661	258.8175707056803	1000.0	0.0	3232.6424270662137	1125.70914666594	815.3	272.71452106552744	4804.287763803661	104.61779474445204	5	25000	2506.690628528595	94.86881494522095
418.8361191749573	0.038046398286521434	0.002869253650737332	5045.29749792498	7.220338168377187	1000.0	0.0	5013.007937480246	7.9517250269082815	1000.0	0.0	5045.29749792498	109.86778400618128	6	30000	3027.7656965255737	102.21991300582886
414.2803931236267	0.03743699673861265	0.0028507649444555307	4823.661961690033	312.13653161737824	1000.0	0.0	4185.554864995314	1090.5912145308212	917.3	202.56754429078708	4823.661961690033	105.03982886365021	7	35000	3533.380826473236	91.32073497772217
413.51912236213684	0.03693651953190565	0.0027369122064569273	4527.5370159719905	719.7016848052427	960.4	118.8	3752.4375728484492	1374.678591885134	825.8	267.51216794755334	4527.5370159719905	98.58924797397005	8	40000	4030.4092831611633	83.48635983467102
409.4915301799774	0.03652381576038897	0.0026958712821145343	4930.885999423732	166.24672949250714	1000.0	0.0	4966.176186598599	22.486857212988316	1000.0	0.0	4930.885999423732	107.37552309921084	9	45000	4536.766011953354	96.84611964225769
406.696861743927	0.03617250958718359	0.002604433880680234	4907.192418339784	251.41063847632972	1000.0	0.0	4735.042288809613	666.5560535325035	962.6	112.19999999999999	4907.192418339784	106.8593985255867	10	50000	5037.5333688259125	94.05666255950928
417.38119673728943	0.03580580291002989	0.002546249576729496	4949.803472663882	36.34937231058821	1000.0	0.0	4763.440624409361	641.2243711950829	962.1	113.70000000000002	4949.803472663882	107.78760824478361	11	55000	5561.796665668488	106.86825633049011
419.44396901130676	0.03559402711838484	0.0025460657536050856	4952.946178686566	34.876583262318	1000.0	0.0	4761.293892785061	381.63227215097635	1000.0	0.0	4952.946178686566	107.85606677792966	12	60000	6072.4857885837555	91.23132181167603
410.95044565200806	0.03532948624566198	0.0025385334043199013	4946.661214485057	26.145423177443153	1000.0	0.0	4184.326374278805	678.4615487119404	943.9	107.93372966779198	4946.661214485057	107.71915946715828	13	65000	6572.763525009155	89.30777645111084
404.9970808029175	0.035145018606632945	0.0024989901071300696	4923.88870809414	40.58650815135261	1000.0	0.0	4000.3918405009636	807.1768112746843	929.6	119.15385012663252	4923.88870809414	107.22309894723426	14	70000	7066.263565063477	88.47750663757324
410.2502076625824	0.03494875635355711	0.002476970269212129	4882.733313919836	46.52798566093558	1000.0	0.0	4207.512844158274	1184.104912790794	896.2	212.74623380920286	4882.733313919836	106.32659832137752	15	75000	7563.983995914459	87.4448413848877
418.094979763031	0.034783945367112754	0.0024106129015143084	4945.544108079989	43.734514827537026	1000.0	0.0	4865.617293443174	266.33628908930643	1000.0	0.0	4945.544108079989	107.69482519430329	16	80000	8089.57385468483	107.46839690208435
421.6805853843689	0.034651514269039035	0.00241200288216436	4849.028986213369	291.7451681732969	1000.0	0.0	3999.7727838741566	1138.7367176534656	871.7	211.3499704281976	4849.028986213369	105.59240657108211	17	85000	8596.539134025574	85.27096962928772
414.2576160430908	0.034459150524437425	0.0023961796888474535	4863.750694426953	29.50458641177791	1000.0	0.0	4560.339570888724	1056.3770199771282	934.7	195.89999999999998	4863.750694426953	105.91309407491846	18	90000	9099.492481946945	88.68184280395508
413.41034603118896	0.034358188496902586	0.002390545740240567	4878.608817652316	85.48844616903365	1000.0	0.0	4190.167028093056	1010.9344629128	913.9	173.7932392240849	4878.608817652316	106.2367531489679	19	95000	9599.36527299881	86.43849158287048
414.2608380317688	0.034254464050754906	0.002370772428714983	5001.269305530522	32.39634124031476	1000.0	0.0	4967.293569577816	40.3170721684756	1000.0	0.0	5001.269305530522	108.90870433196406	20	100000	10095.359599590302	81.70075011253357
