current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
335.7196249961853	0.20101687714010477	0.1172818294763915	264.76610789759167	11.16103034885702	118.8	2.7856776554368237	262.24364073887756	1.1795667317094498	119.2	0.4	264.76610789759167	5.731996484961596	1	5000	350.32048416137695	14.600197315216064
334.48002576828003	0.12568149882405996	0.012743847561752265	2020.808819771794	1183.5682365413688	622.2	281.0269737943317	2228.0440888002768	491.9329289429882	635.0	146.2402133477656	2020.808819771794	43.984415683253	2	10000	771.6235041618347	86.43053030967712
333.387362241745	0.114962279266119	0.011321369310985943	2726.7324696219775	1314.9203107907101	734.2	304.48901458016513	2921.0785462592726	747.2843573789725	815.6	204.35322361049262	2726.7324696219775	59.361767950064795	3	15000	1212.4845299720764	107.45911478996277
314.5759952068329	0.10928528100550175	0.010514467820297132	2465.9249738697017	1490.376136060793	664.2	359.00523673060815	2473.2919715424628	1588.3552737039586	705.4	350.3013559779636	2465.9249738697017	53.6805179496449	4	20000	1607.9799008369446	80.90411448478699
279.9759531021118	0.10577828628867865	0.010163258045500313	1677.658639036084	1470.8423383245454	457.6	316.59665190901814	1904.9936292042044	1245.0554120290633	511.9	257.6794326289935	1677.658639036084	36.50946961690004	5	25000	1955.3269538879395	67.35662984848022
334.06584191322327	0.1026923013061285	0.01002490866747276	3648.987584432857	917.1671782844303	911.5	212.88741155831644	3061.655895994658	735.2776769086914	784.8	171.68389557556063	3648.987584432857	79.45153514135471	6	30000	2406.729420185089	117.32212400436401
333.6649878025055	0.10026585119366646	0.00940612206107209	2227.4228172269636	1164.1063593497493	606.7	297.8385636548766	3230.6344553295694	740.6519877982786	862.7	190.43584221464192	2227.4228172269636	48.48515202038603	7	35000	2842.5553715229034	102.14579343795776
334.6011233329773	0.09821417939066887	0.009491837883754408	1978.0205551406955	1421.224239735687	508.0	322.62640933438786	1674.6221767953525	1106.6626701775645	435.8	244.4085923203192	1978.0205551406955	43.05234573736351	8	40000	3240.0559158325195	62.8843948841095
287.141628742218	0.09628221665024757	0.00909008867552563	3407.2356585623215	631.9160788406292	947.4	157.8	2848.237979115266	770.36426564082	867.9	210.77877027822322	3407.2356585623215	74.18537848818075	9	45000	3634.3272683620453	107.1148509979248
279.41628408432007	0.09454749483019113	0.008792017155778821	2480.4669110528553	701.7486413980522	774.3	199.14268753835776	2305.653543648211	638.2251946315422	790.3	201.56589493264977	2480.4669110528553	53.997289445761595	10	50000	4004.8782880306244	91.1207127571106
280.53957319259644	0.09319603422135114	0.008679783417737964	3233.0012451838693	864.4428410428985	833.0	216.66056401662024	2490.5778326897203	1143.5015790532643	661.3	291.53766480508136	3233.0012451838693	70.38997660287717	11	55000	4370.7695479393005	85.33728218078613
281.25092482566833	0.0917180352434516	0.008484741389459543	2561.5167637129866	989.148540984193	705.6	248.2370641141246	2348.555808372878	988.7536959430731	748.0	298.1476144462672	2561.5167637129866	55.762823347044744	12	60000	4735.4104180336	83.37538886070251
281.90391278266907	0.09014411511421204	0.008233669670398987	3249.651065516731	747.2621218410328	838.1	196.3713064579446	3184.5126012987294	378.33657631875604	885.7	116.35381386099897	3249.651065516731	70.7526647668052	13	65000	5117.57216334343	100.24313449859619
281.62486457824707	0.08899960644692183	0.008115385612489229	2709.150578009775	474.7808734094252	953.6	111.2008992769393	2062.7563889673033	737.0626641883974	975.2	74.4	2709.150578009775	58.978776190410436	14	70000	5514.196694135666	114.98563432693481
280.9118928909302	0.08787249311804772	0.007985458390497331	2618.5636309721726	1408.089346435483	755.2	335.58539896723755	2376.7831280015307	773.4934430978929	853.5	185.74081403934892	2618.5636309721726	57.00549282517985	15	75000	5886.63258099556	91.50658893585205
307.0137839317322	0.08688076097369193	0.007733286129797759	2275.24640734477	1229.5288783215062	652.9	283.2481067897895	2348.8513589706836	1135.6290867815849	637.5	290.0738699021337	2275.24640734477	49.52690801207324	16	80000	6268.560776472092	74.90048933029175
279.7127823829651	0.0857343048080802	0.007526089256261121	832.988326862292	294.32804498086784	848.9	300.7571944276645	994.5741839367336	3.6240047868564313	1000.0	0.0	832.988326862292	18.10975607511565	17	85000	6657.04930472374	108.74123406410217
282.7201039791107	0.08498929629549384	0.007475632020014453	1958.419764527303	1154.1379827042294	506.7	293.1668637482756	1800.2013408683404	974.7046518411121	486.1	235.1847996788908	1958.419764527303	42.625375679009295	18	90000	6997.472792387009	57.68928027153015
281.1147584915161	0.08416080917865038	0.007334777005726793	3134.5310481561755	780.0581902557025	868.7	205.74306792696567	1770.1727507311002	1403.7718374127332	646.2	416.0266337627917	3134.5310481561755	68.2449699753211	19	95000	7367.551807880402	88.92138934135437
304.3233003616333	0.083509423597157	0.0071696109532302325	2955.361325634775	485.08628341877306	945.5	129.53551636520388	2938.802459379888	926.1646459237114	919.5	190.29411446495132	2955.361325634775	64.34206073103779	20	100000	7769.384372711182	97.45745706558228
