current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
913.5968346595764	0.42597396836578844	0.25761968280947245	579.9289334222525	16.45744310412214	363.8	12.615863030328127	535.2700798223666	18.01301131599974	326.6	15.134067529914091	579.9289334222525	18.44178534611639	1	5000	957.9254567623138	44.32789444923401
864.4551656246185	0.17649406124651432	0.014525001090995629	1058.316527256151	70.399694377474	886.8	74.3542870317509	972.2463864880414	0.4847859425033325	1000.0	0.0	1058.316527256151	33.140724223552034	2	10000	2000.8853256702423	178.32037997245789
855.2021265029907	0.15284137151390315	0.01046469927497887	1076.39518668777	290.1320377120387	982.8	51.6	984.002826374452	5.647336475199266	1000.0	0.0	1076.39518668777	33.696209176332005	3	15000	3026.40615606308	170.21839141845703
830.5840485095978	0.13917067836225033	0.00921894633213981	1049.0317266226243	29.054671198814795	416.8	8.304215796810677	1022.8763163458412	168.4982852761977	407.3	49.56621833466822	1049.0317266226243	32.855439406887726	4	20000	3917.0877692699432	59.97864103317261
840.5413393974304	0.12944120715260507	0.008369703970123541	1313.2205824981027	66.68708392041336	557.4	19.734234213670415	1750.2533993131965	340.7672230603227	705.3	111.96700406816286	1313.2205824981027	40.972907114383574	5	25000	4903.875619649887	146.11550045013428
836.7043414115906	0.12129672551900149	0.008092876411491147	855.5229611470799	11.00396228303576	360.2	3.944616584663204	815.6969378899996	37.261532984017904	343.0	11.180339887498949	855.5229611470799	26.909688403652773	6	30000	5791.733771562576	50.989941120147705
863.7794117927551	0.1140687412634492	0.007378242647041074	491.99439244350924	86.90776195509707	205.3	19.178373236539123	538.3315966354521	65.3979021688881	261.6	19.194790960049552	491.99439244350924	15.73990833316297	7	35000	6715.867686033249	60.24239420890808
796.8111145496368	0.1079902991771698	0.007049514462744578	720.8049200018313	454.99465652947	274.1	132.01321903506482	856.1377999135268	549.1877227849698	370.6	188.01925433316663	720.8049200018313	22.770341401336026	8	40000	7594.472429037094	81.66362690925598
829.3468861579895	0.10239330042600632	0.006502608626962813	843.2241528346374	57.20004656888005	345.9	20.18638154796446	776.3906834330885	17.695748958169446	320.0	5.059644256269407	843.2241528346374	26.53179517652896	9	45000	8495.19581770897	71.2223002910614
847.0812613964081	0.09765929979532957	0.006389519239662847	732.8548192350123	7.080394944640192	314.9	2.3000000000000003	723.2875803161251	17.265342864937022	312.9	5.166236541235795	732.8548192350123	23.14058664722191	10	50000	9387.672634601593	45.23781991004944
832.2686822414398	0.09333543574810028	0.006185626185320095	841.8393763068559	12.07937823284343	354.4	3.1368774282716245	756.28660707457	48.31330177679783	325.9	10.783784122468328	841.8393763068559	26.489246528104278	11	55000	10278.102383375168	58.07027053833008
812.1762371063232	0.08966567059755326	0.005936427205627061	578.9085324411025	273.0306938502632	320.1	73.96005678743089	460.67956080295244	13.64126153081682	264.5	4.6097722286464435	578.9085324411025	18.410432502008966	12	60000	11143.165586233139	52.76350235939026
796.1532979011536	0.08647593449354171	0.005636397548933139	833.749655472477	308.5199911170474	261.3	99.08284412550944	571.7014262859318	168.17847313958703	237.1	38.13515438542238	833.749655472477	26.240681737518717	13	65000	12015.577816724777	76.14452815055847
759.6971912384033	0.08374476574361324	0.0055847823077911545	1807.593098700533	991.99808401766	672.9	400.6465899018735	691.557737558413	13.227805491003531	203.3	4.517742799230606	1807.593098700533	56.162998772292845	14	70000	12909.343451499939	133.93348217010498
757.2911612987518	0.08131096909344196	0.005288522143654545	460.90489292126523	4.942669384987441	261.7	4.382921400162225	602.5480249556084	333.46536922639484	291.1	89.66877940509728	460.90489292126523	14.784652262358179	15	75000	13739.647279024124	72.90258455276489
825.7756490707397	0.07923421780616045	0.005214809435799597	1074.0231232161743	868.1450696855934	382.7	305.83624703425846	701.6979462011857	22.578598087902183	207.0	7.155417527999327	1074.0231232161743	33.62332514582663	16	80000	14608.308111190796	42.78512120246887
820.684143781662	0.07722622090280055	0.0050348566030905964	2405.883684561284	427.61432558356694	788.1	150.40375660202108	2024.9930429068675	265.1709375503696	692.1	116.26818137392534	2405.883684561284	74.54607740113747	17	85000	15581.86234498024	152.75360250473022
831.564512014389	0.07551361868157982	0.00497306718217014	2497.082276436571	492.47732267734193	880.1	189.47582959311725	706.448919620983	207.54822055561797	220.8	65.09961597428975	2497.082276436571	77.34824565332774	18	90000	16523.19674038887	109.6541337966919
847.0801250934601	0.07413151856139302	0.004886419351749662	1066.9248482129144	875.9572113032741	408.6	297.5971102010233	663.4531304209654	185.1056406236569	275.1	42.67423110027877	1066.9248482129144	33.4052235233076	19	95000	17433.12527489662	62.70758843421936
856.2907283306122	0.0725231231227517	0.004838510879269919	571.0709830686081	321.86695866925595	483.5	259.98240325068156	1082.91359394716	897.5921804607867	483.3	326.56271985638534	571.0709830686081	18.169615932641204	20	100000	18386.90414571762	97.36802458763123
