current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1425.8419637680054	0.1751846487388015	0.2800848565938656	260.3979991196331	623.5972853707311	238.5	256.2819736150009	25.48665531392803	7.955724451638076	121.6	5.953150426454887	260.3979991196331	5.636844626212174	1	5000	1440.111755847931	14.268851280212402
1429.0237052440643	0.04710345686897636	0.0046132368409817995	4522.0049281497295	359.4210124448167	1000.0	0.0	1901.5166447247489	1602.8999965434623	504.0	370.5468931188062	4522.0049281497295	98.4687408012299	2	10000	2928.8842163085938	59.73554849624634
1426.7193186283112	0.042187034081667664	0.003497190095725759	4974.5434288094175	23.02136854865205	1000.0	0.0	4708.478555937711	453.26259333544954	984.2	47.400000000000006	4974.5434288094175	108.32652632862471	3	15000	4434.754252433777	79.13806390762329
1423.9998352527618	0.03998942024894059	0.0031234315972652835	3819.1148277856532	1430.6808237649516	821.8	275.7211634967472	2800.214196739419	953.9934954920287	734.0	231.56813252259042	3819.1148277856532	83.15746927711113	4	20000	5920.3216869831085	61.555065870285034
1425.9193363189697	0.038683565467968584	0.0029354603043662644	4944.59280570358	24.054581262759505	1000.0	0.0	4867.414374205614	307.3180327799559	1000.0	0.0	4944.59280570358	107.67410268166697	5	25000	7426.064511299133	79.81085681915283
1425.9096419811249	0.03790415061302483	0.0028759076291243893	3110.93061129212	1773.0135239102224	673.5	344.6361124432552	3834.266511970931	1122.9835913621914	875.4	218.04916876704667	3110.93061129212	67.73087439092433	6	30000	8913.591787576675	61.605605602264404
1425.8099031448364	0.03721812256611884	0.0027787096501957474	4731.874886909568	550.6411088163001	957.5	96.15118304004376	4118.11480234504	1015.7826512766522	924.8	186.00634397783315	4731.874886909568	103.04040274619548	7	35000	10414.36822962761	74.95417833328247
1424.4445011615753	0.036686950477585197	0.002734380104178837	4960.054114202225	35.30805568762111	1000.0	0.0	4856.921480966526	92.84483309334297	1000.0	0.0	4960.054114202225	108.01090112628626	8	40000	11918.80629324913	79.98136854171753
1426.6140449047089	0.03626420132406056	0.0026390365474067375	4917.836477964933	33.985569753408896	1000.0	0.0	3229.263053512269	1392.539986913293	791.0	320.06530583616836	4917.836477964933	107.09126135443454	9	45000	13416.924953222275	71.49175190925598
1425.3757903575897	0.035850813698768615	0.0025830174123757993	4886.267849942293	287.2700808283405	1000.0	0.0	3841.5104841028747	253.3150152447767	953.4	76.68793907779764	4886.267849942293	106.40359220807981	10	50000	14920.310494661331	77.9976532459259
1426.3652861118317	0.035709636168181895	0.002551038753182391	4218.141779968106	828.2635966670897	933.0	134.85992733202846	1466.703637370267	811.6531985637381	372.0	189.621728712719	4218.141779968106	91.84959626416429	11	55000	16398.446685552597	51.758458375930786
1427.676017999649	0.03536827886216343	0.0025288390460076527	4818.444633114144	282.9550148528087	1000.0	0.0	3474.590795095196	545.2223789810396	936.5	129.4675635053043	4818.444633114144	104.92617818850967	12	60000	17903.064346313477	76.9290246963501
1425.710260629654	0.035122701873630285	0.002487840144481192	4942.858952373605	14.801274062192652	1000.0	0.0	3582.1709486305685	966.5497481796876	870.5	227.32674721642414	4942.858952373605	107.6363336206082	13	65000	19403.206257104874	74.41921281814575
1426.3412818908691	0.03494977695457637	0.0024207382760070895	4938.937698123978	10.394046995532388	1000.0	0.0	3667.845950437687	478.5592573515183	934.3	135.34108762678096	4938.937698123978	107.55091573166649	14	70000	20907.057944059372	77.49783062934875
1428.8386175632477	0.03482516981512308	0.002471447589065464	4966.829411128291	10.494045560432854	1000.0	0.0	2436.055897343191	484.4061461686825	704.5	107.54743139657033	4966.829411128291	108.15848950580362	15	75000	22404.712783813477	68.80000162124634
1429.8306946754456	0.034563351575285194	0.0024076719548474707	4883.464557655778	76.22683777793402	1000.0	0.0	3725.109063056986	284.4048303201008	969.6	91.2	4883.464557655778	106.34252722887743	16	80000	23914.344787597656	79.78878426551819
1430.4649846553802	0.034421213410049674	0.0023940561913854777	4938.381624775935	35.76915346414574	1000.0	0.0	3129.0256801612263	907.9473786591934	783.8	224.80693939467258	4938.381624775935	107.53880261467309	17	85000	25417.69765305519	72.87546420097351
1429.694226026535	0.03424194034710527	0.0023430721194532666	4914.86905474989	20.702303977537206	1000.0	0.0	3585.715302731366	380.2190166141886	967.2	98.39999999999999	4914.86905474989	107.0266210606689	18	90000	26927.900497436523	80.49632740020752
1429.6670634746552	0.03417819482088089	0.002360336429306253	4957.360174094078	24.809300352291725	1000.0	0.0	3586.711527936253	582.6181057691914	906.3	153.56109533342095	4957.360174094078	107.95221819926226	19	95000	28435.945443868637	78.36549115180969
1424.7058577537537	0.03408067641891539	0.002340103197462536	4961.302209283651	31.509450063857372	1000.0	0.0	3693.474097051523	70.71914901052388	1000.0	0.0	4961.302209283651	108.03808876581871	20	100000	29937.994311332703	77.32908153533936
