current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1315.933563709259	0.19174728263914584	0.2281806599490466	1705.0899032392504	197.54592139423607	529.7	54.352644829851656	1782.8089703280887	273.9833761510886	559.2	76.61827458250414	1705.0899032392504	53.01348523087277	1	5000	1358.2551183700562	42.32051706314087
1395.3986909389496	0.0743026575036347	0.006122751553034896	1812.9423853438407	368.24961775719714	563.1	106.7515339468244	1630.818781081582	211.1802673862623	510.1	62.695215128429055	1812.9423853438407	56.32736097236102	2	10000	2796.212014913559	42.545225620269775
1395.77871966362	0.06754102530926466	0.004929842388328342	1539.3154062619228	318.38372541191956	483.3	89.75193591226876	1386.5980954727372	205.1768254840138	443.9	55.24934388750694	1539.3154062619228	47.919897458290535	3	15000	4229.028176784515	37.02499532699585
1394.3117451667786	0.06431168953925372	0.0046650578119205215	1736.3304672081117	215.83047683884593	555.2	59.15031698985222	1713.583325612725	199.17478967865426	548.1	56.863784608483456	1736.3304672081117	53.97338290839145	4	20000	5668.370881557465	45.01736879348755
1393.1858677864075	0.06256844868212938	0.004522363092907047	2122.749989920082	482.15283607353933	663.4	145.51164901821434	1829.069286325705	228.18756034587975	578.6	63.984685667743975	2122.749989920082	65.8465105116195	5	25000	7112.423919916153	50.85367822647095
1391.861029624939	0.06108624958395958	0.00442545891792516	1563.8896067441917	281.8188301602459	491.3	78.98107368224365	1709.985004126232	210.82276220237245	526.3	60.99516374270996	1563.8896067441917	48.67496442805844	6	30000	8545.897772073746	41.59954309463501
1349.188336133957	0.060314638835191725	0.004434854838798779	1740.5768036946217	325.20596780963496	544.3	93.73691908741188	1936.7186875788052	205.41742623636168	602.0	58.972875120685785	1740.5768036946217	54.10385585809321	7	35000	9940.158317565918	45.05865693092346
1322.2611951828003	0.05969616364911198	0.004408778303623703	1927.561434168933	187.44525567225756	609.2	58.343465786667146	1480.3638271419866	375.6948525451116	470.0	115.94998921949066	1927.561434168933	59.84914626651482	8	40000	11304.916651725769	42.48358607292175
1326.183854341507	0.05891498545333743	0.004297223282743512	1886.5787653021239	228.12294195994937	590.3	69.86422546625704	1897.881806888224	319.66965416574203	594.0	94.01489243731548	1886.5787653021239	58.589912639907496	9	45000	12679.585180521011	48.472519397735596
1391.372883796692	0.05864464610815048	0.004219085683398887	1710.750186777646	382.0445254737836	533.4	111.36085488177612	1670.0020335822585	97.18340687246368	522.3	29.843089652380165	1710.750186777646	53.18740312262461	10	50000	14114.497202396393	43.52665448188782
1389.815324306488	0.058037371473014354	0.0041927535582519555	1937.7601401080021	261.473924121321	611.2	76.53469801338476	1793.611145540594	174.87543297325072	566.9	52.779636224589495	1937.7601401080021	60.16251174078623	11	55000	15553.27902507782	48.95224690437317
1370.303903579712	0.05769713018015027	0.004280278274568819	2223.029390171442	456.9941345278893	698.1	136.37041468001775	1923.3968943040352	139.01970070100933	607.8	42.57417057324781	2223.029390171442	68.92769571365974	12	60000	16976.687643766403	53.09108757972717
1370.783894777298	0.057492935851216315	0.004258682801712024	1643.0390193034607	247.9806200259909	513.4	69.184102220091	1721.9590371404636	196.72934468370292	532.7	58.48769101272506	1643.0390193034607	51.10690955454009	13	65000	18390.164926052094	42.680126667022705
1368.710634469986	0.05704564156979323	0.004194926397416072	1743.4507260101916	73.51654034047218	544.2	20.648486627353588	1705.9181905272897	311.73185199300195	536.6	90.84624373082247	1743.4507260101916	54.19216000518973	14	70000	19803.104348421097	44.21557688713074
1368.2590708732605	0.05688960615694523	0.004176544087004586	2029.1505891070308	445.2044021614682	627.0	129.22770600765148	1508.1362147173863	144.20798110376586	475.5	43.253323571721054	2029.1505891070308	62.97057499563006	15	75000	21216.468799352646	45.088157176971436
1370.015573501587	0.05670645542815328	0.004170003529231552	1882.5699954370466	401.8427633052408	590.3	115.69446832065914	1646.5728084219634	100.50362869185498	516.7	28.263226991976694	1882.5699954370466	58.46673916304485	16	80000	22630.983195066452	44.46540546417236
1369.6820735931396	0.05652092333585024	0.004205158786626586	2052.571106941258	249.23418771567688	636.6	71.39495780515595	1759.8660926817217	114.42814189372447	550.1	31.56722984362106	2052.571106941258	63.69019390832855	17	85000	24049.29859495163	48.57349371910095
1368.5248329639435	0.05619783840179443	0.004182398079531394	2222.3885936023808	564.9738942045818	678.5	165.98569215447458	1812.253702522812	171.61411271377213	559.5	52.02547452931112	2222.3885936023808	68.90800659604275	18	90000	25468.57138800621	50.705342054367065
1361.34583568573	0.055933365524560213	0.004184301605510838	1799.7699945441716	259.62463380961174	559.0	75.27150855403391	1683.2497849878187	178.02100742422363	522.4	52.64066868876192	1799.7699945441716	55.92262604668638	19	95000	26874.390175819397	44.446887493133545
1366.4646661281586	0.055904228442907336	0.004174963064769044	1859.977881287774	365.96020752549293	577.6	108.2545149173927	1728.321023459083	143.01692383354236	540.7	41.672652903312986	1859.977881287774	57.77257378486092	20	100000	28287.760378599167	46.871509313583374
