current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
953.622989654541	1.1220792415976524	0.15529017692499505	38.591849361830526	1.2804498148887153	22.0	0.7745966692414834	39.093288069063235	1.0217799292969985	22.3	0.6403124237432849	38.591849361830526	1.808660212323368	1	5000	955.8129777908325	2.189256429672241
952.7129166126251	0.8894825721740722	0.08294799748554413	40.36390004337364	0.6572042767778183	23.3	0.45825756949558394	39.69724775984794	0.9663387517926175	22.8	0.6	40.36390004337364	1.8631082477478906	2	10000	1911.0775685310364	2.4335877895355225
952.581139087677	0.5059807738006115	0.09716635215335748	15.61640915210258	1.1147891298161674	44.3	1.004987562112089	17.972304062207577	0.9915219297638761	46.6	1.0198039027185568	15.61640915210258	1.1027167562683042	3	15000	2872.2966446876526	8.557570934295654
949.4018459320068	0.33270297129750254	0.025274458991961325	58.10812886830341	2.4717081796600477	87.1	1.8138357147217055	69.12575777658756	2.8972451955195933	96.7	2.1470910553583886	58.10812886830341	2.4083174845397517	4	20000	3847.0009026527405	25.21025061607361
942.5983791351318	0.2923198017835617	0.013745455680077713	51.90818099099852	0.732338438506637	80.7	0.6403124237432849	53.617931288452596	1.0874184718075397	83.0	1.0	51.90818099099852	2.2178178644274587	5	25000	4814.186799287796	24.492868423461914
937.234778881073	0.2762224264651537	0.012621352478128192	169.07566606341777	2.4816564254397515	108.1	2.5475478405713994	164.65757919190045	3.21481403469396	96.4	1.624807680927192	169.07566606341777	5.817906419609189	6	30000	5776.293422460556	24.777090549468994
939.8614420890808	0.26688197208940984	0.01214412986771644	200.23393824113222	3.412455226905491	109.6	3.6660605559646724	192.73201834202777	3.195742484848201	109.6	1.6852299546352716	200.23393824113222	6.775275599265944	7	35000	6737.967090606689	21.7221040725708
942.6929883956909	0.2602979526609182	0.01215955150206823	277.49054696749965	19.22783797697678	206.8	10.69392350823588	244.91607964970262	42.26369529187002	172.2	38.72157021609532	277.49054696749965	9.149062428573073	8	40000	7725.0470016002655	44.29447913169861
929.532698392868	0.2552966136813164	0.011798860064206499	238.22770400558338	10.037612903560966	135.3	7.6164296097318465	228.38074419086178	7.180828938669635	126.1	4.928488612140643	238.22770400558338	7.94267217872068	9	45000	8696.268473386765	41.58609580993652
938.0270090103149	0.2514338435381651	0.01194214422148983	38.68930114565063	3.476297025966866	67.9	3.144837038703278	46.03605842117081	6.849588380046992	75.1	6.363175307973213	38.68930114565063	1.8116545161730744	10	50000	9657.263695716858	22.867965936660767
913.2889583110809	0.2478848475456238	0.011873946201384275	352.0878056769996	11.568828375522836	216.3	8.31925477431723	360.89169641834945	7.710978259396066	221.3	5.0408332644514235	352.0878056769996	11.441138059982341	11	55000	10639.60922908783	68.96966075897217
922.1657764911652	0.24482034413218498	0.01161397359023371	436.3153465219395	25.986423089320173	228.7	8.025584090893322	438.59020222967683	13.303072613781977	215.1	10.783784122468328	436.3153465219395	14.029113773889238	12	60000	11630.668038129807	68.81675171852112
901.7569582462311	0.24187468645870686	0.011638446138907757	298.36915487791237	3.843945946062485	180.3	6.067124524847006	306.06779061284055	13.324511388888826	174.3	1.4177446878757827	298.36915487791237	9.79057860808265	13	65000	12561.546158313751	29.02065873146057
932.6624464988708	0.2385786642074585	0.011469606028184986	425.284264300671	5.680107252684507	237.9	2.071231517720798	444.98191322293644	10.501098029156912	249.0	5.0990195135927845	425.284264300671	13.690172703066464	14	70000	13537.73643898964	43.44658422470093
937.9475464820862	0.23631989402472972	0.011397925945475592	311.604859922631	35.87076074153726	169.5	7.978095010715277	303.9564793603538	24.367875287356423	171.7	6.116371473349211	311.604859922631	10.19725892747161	15	75000	14503.646132946014	27.867046356201172
907.0551476478577	0.23322943054437636	0.011522732010717414	439.77197846597664	4.3268627428754325	185.9	6.331666447310692	440.69369782523074	6.2323248058243355	188.4	6.102458520956944	439.77197846597664	14.135322259063367	16	80000	15469.218002557755	58.39865517616272
847.6595497131348	0.2309135984390974	0.011310331277324908	436.2764440392117	9.644445433400712	190.8	6.257795138864806	432.7518001912373	16.918222083977103	187.5	11.84271928232701	436.2764440392117	14.027918456069196	17	85000	16376.851839780807	59.877354860305786
883.9840505123138	0.22813729905188085	0.010985583322599189	96.04772564384609	3.1848413630654795	103.9	5.028916384272063	95.26580347372109	4.032913848911037	103.3	7.128113354878694	96.04772564384609	3.5740496674522673	18	90000	17293.838646650314	32.91010332107544
874.5476832389832	0.22584456804692746	0.011265461441590005	379.99797078238475	49.71183017683434	237.7	20.683568357515103	411.8353630961154	59.57847326731814	249.2	15.91728620085723	379.99797078238475	12.298705890400697	19	95000	18245.56257390976	77.0828800201416
806.128523349762	0.22339105280041693	0.010940628764684192	433.31918208755195	15.888836633304809	217.9	10.251341375644458	440.46159089226137	12.95905355772839	222.0	10.963576058932597	433.31918208755195	13.93705361502337	20	100000	19083.023866415024	31.233237981796265
