current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
4398.436566829681	0.13428359463885425	0.17866169886532995	3341.1151182256654	229.5136395806724	1000.0	0.0	3161.2222772884347	411.47222255661103	963.5	109.5	3341.1151182256654	72.7450543949952	1	5000	4526.1693749427795	127.73158097267151
4382.278781175613	0.04649867122247815	0.004637378253565489	3955.0145720115224	1361.304809590391	867.2	265.8543962397462	3548.9717593541636	1037.4323841477403	845.9	218.3677860857686	3955.0145720115224	86.11781525840009	2	10000	9019.080397605896	110.62036514282227
4291.378871917725	0.04125267849713564	0.0033954257422856345	4772.288365717237	531.2416533626158	968.2	95.4	2504.1908261261115	820.1847083544302	673.6	197.61538401652845	4772.288365717237	103.92074200113439	3	15000	13410.617593288422	100.14729690551758
4194.137598276138	0.0391117953453213	0.0030526830587377656	4993.595877161964	16.472348290296466	1000.0	0.0	4955.995098776788	12.50567616400439	1000.0	0.0	4993.595877161964	108.74155167863887	4	20000	17729.851878881454	125.08625960350037
4175.879744052887	0.037838599254563454	0.002847716549111819	3633.922534340243	179.84877767706615	995.2	12.528367810692659	3360.015231389133	307.7094690282935	948.9	102.69415757481046	3633.922534340243	79.12336851562904	5	25000	22031.441855430603	125.69964814186096
4161.580094099045	0.036861346204951406	0.0027140815655533803	4935.541318321344	23.217086968852417	1000.0	0.0	3751.48118812707	175.26487986494027	985.3	44.099999999999994	4935.541318321344	107.4769313444483	6	30000	26321.23610138893	128.20366144180298
4141.704576015472	0.036242140962556006	0.0026168996838589987	4951.078702957144	15.394340381873821	1000.0	0.0	4858.363519548899	189.12487865519057	1000.0	0.0	4951.078702957144	107.81538697899228	7	35000	30582.169743299484	119.21773266792297
4130.527646780014	0.035797139136493204	0.0026358846610197366	4970.09892960819	33.202039386088394	1000.0	0.0	3493.0260263675727	1196.8696598925444	834.1	249.78168467683932	4970.09892960819	108.2297104337594	8	40000	34823.50256085396	110.79386639595032
4224.624967575073	0.035396959579735994	0.0025127781834573992	4815.228859153027	243.8763970962161	985.5	43.5	3280.3670633640077	429.91219680878277	900.8	115.36793315302134	4815.228859153027	104.85612799395813	9	45000	39164.76044344902	116.62215328216553
4241.042684316635	0.03502388502173126	0.0025309092124676186	4944.491089633065	15.340946548537755	1000.0	0.0	3175.5473511921964	979.6104510696737	812.5	239.017677170539	4944.491089633065	107.6718869691776	10	50000	43525.475330114365	119.66050839424133
4187.878654003143	0.034778108773007986	0.0024603484453403846	4894.14425645277	22.660724750422553	1000.0	0.0	3186.8765311112725	593.4177580676047	861.5	163.3366156132788	4894.14425645277	106.57516639678127	11	55000	47822.88288640976	109.51812648773193
4078.2786407470703	0.034553938620537517	0.0024214482802459025	4925.547331394124	20.524751731006724	1000.0	0.0	3557.576781003229	356.59727083410235	964.6	78.15267109958558	4925.547331394124	107.25922924938124	12	60000	52029.79867863655	128.62698698043823
4108.93656373024	0.03428033355288208	0.002372401854814889	4957.459886953307	9.081737482787622	1000.0	0.0	3492.0846862942394	317.6316788156416	955.7	81.68237263938897	4957.459886953307	107.95439027518326	13	65000	56259.23222017288	120.48509001731873
4123.651474952698	0.03409928689226508	0.0023389659314114655	4953.660351330631	23.861536469346387	1000.0	0.0	3446.5256201536104	435.3486935768047	940.8	124.05627755176278	4953.660351330631	107.87162382057788	14	70000	60499.331917762756	116.43750548362732
4111.934276819229	0.03394347440451383	0.0023545483986074367	4949.863481393627	9.265675190189413	1000.0	0.0	3316.7695639290455	436.7005090182161	920.4	123.05055871470067	4949.863481393627	107.78891543342444	15	75000	64728.444820165634	117.16509056091309
4093.7372994422913	0.03378856875151396	0.0022528788646909654	4993.104849791542	10.29925802289276	1000.0	0.0	3414.2824709352835	417.45357231239984	952.8	110.1687796065655	4993.104849791542	108.73085547820808	16	80000	68942.22236299515	120.01416015625
4183.450423002243	0.03365492397919297	0.002273345046287279	4803.513376435005	415.7228944193841	977.8	66.60000000000001	3273.722387787767	672.4012471957691	876.4	176.38662080781523	4803.513376435005	104.60092602591382	17	85000	73241.03494334221	115.34040808677673
4522.399668455124	0.033519398192316294	0.002276624312442773	4962.64227728762	24.730066470970833	1000.0	0.0	3446.3931183837353	228.89644497994055	975.3	74.10000000000001	4962.64227728762	108.06727987984767	18	90000	77890.86429262161	127.38064670562744
4027.042443752289	0.03342161154635251	0.0023031760339146667	5020.302372129654	12.631414853781745	1000.0	0.0	3353.263938882824	514.0717585133651	878.1	130.08416506247022	5020.302372129654	109.32330748327463	19	95000	82024.52070903778	106.58476734161377
4426.2696743011475	0.03328749371133745	0.0022373584766457394	4986.641619302672	4.774268252573286	1000.0	0.0	3423.6245376590587	562.3469646532966	925.4	151.5151477575757	4986.641619302672	108.59006493799875	20	100000	86596.68380475044	145.86415481567383
