current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1704.9527382850647	0.1193036225836724	0.18144106014335987	4104.580036461649	1442.943434391292	959.8	98.18024241159726	4033.41489238783	1567.8783592036832	1000.0	0.0	4033.41489238783	103.65526579287638	1	5000	1799.5262508392334	94.57229852676392
1705.942274570465	0.02990550223849714	0.0034609817112291647	4056.2061680777697	744.7397199726794	992.2	23.4	3165.4624120919852	1793.9467227146722	769.2	353.54145442932145	3165.4624120919852	83.01577561867131	2	10000	3590.4285039901733	84.94491624832153
1702.7586252689362	0.02578872334100306	0.002441310846095789	4248.322238930788	588.8255405088249	1000.0	0.0	2820.739740273847	2128.672650652499	922.1	233.70000000000002	2820.739740273847	74.8184372166991	3	15000	5387.539536476135	94.33772325515747
1703.1256093978882	0.02401441065184772	0.0021874883439548316	3134.430940825483	1840.3186634340407	705.4	377.78650055289165	3888.737010556016	925.0397643645002	999.2	2.4000000000000004	3888.737010556016	100.2148957400427	4	20000	7175.420467376709	84.74128103256226
1702.2985854148865	0.02302049910351634	0.002022447667308275	2928.333549302729	1471.606876564838	859.6	285.0765511226765	3954.7902874745114	221.92969878583935	1000.0	0.0	3954.7902874745114	101.7856107168219	5	25000	8970.86769747734	93.1338255405426
1698.6146564483643	0.022341689962148668	0.0019935408435770674	3333.559638255147	1088.3809910675145	841.2	261.1542839012984	4012.812223185586	319.02680277611836	1000.0	0.0	4012.812223185586	103.1653442842505	6	30000	10762.083270072937	92.5865707397461
1699.85897731781	0.021776171056181192	0.0018463803214039307	2870.6910376157257	1292.3192076740008	765.8	306.29293168468644	3161.2904658753473	1453.2386594023037	792.2	348.6002868616146	3161.2904658753473	82.91656875550727	7	35000	12541.126292467117	79.16947507858276
1702.7218067646027	0.021434754874557257	0.0018098210806976756	3630.22442204432	547.3459554736348	938.1	136.67658907069637	2658.754491871957	1545.9103298947357	694.2	391.26379847872454	2658.754491871957	70.9665063579758	8	40000	14327.823159694672	83.95278000831604
1714.021229505539	0.021122641200199722	0.0017382709993603391	3915.754667419308	86.49311265789841	1000.0	0.0	3830.86698926904	1411.0630219292382	941.6	175.2	3830.86698926904	98.83877462414192	9	45000	16142.511726856232	100.64847660064697
1713.0102820396423	0.0208248095870018	0.001664351964093415	3728.6484793668	483.6355935232	961.3	116.10000000000001	3539.1512070090903	1547.5463941979062	936.9	189.29999999999998	3539.1512070090903	91.9019144177369	10	50000	17954.091344594955	98.55409121513367
1698.8231213092804	0.02060189366415143	0.0016273595882055208	3332.4790183248724	1018.9316456861347	923.7	228.9	3023.5866297970083	1516.9752655368468	873.0	222.57403262734852	3023.5866297970083	79.64203813751713	11	55000	19745.665495872498	92.73138761520386
1694.5467774868011	0.020396645426377653	0.0015850752937764472	3577.003879734246	1657.9447718270558	810.7	341.7168564762353	4984.771405476906	688.4751325037215	1000.0	0.0	4984.771405476906	126.27806352642868	12	60000	21534.413759469986	94.18615078926086
1701.9867043495178	0.020196359998732805	0.0015235028196064818	2866.449182108674	1646.8494906609653	682.9	357.48858723041775	4256.11316845675	661.0835641370105	973.9	78.3	4256.11316845675	108.95092308412598	13	65000	23322.98798751831	86.57198071479797
1708.8329026699066	0.020075572680681945	0.00153886856602254	3321.407739191212	1643.5988745821383	932.4	202.80000000000004	4757.9383025733105	754.6106949836169	1000.0	0.0	4757.9383025733105	120.88408205296437	14	70000	25133.956023693085	102.12021923065186
1710.0437693595886	0.019909588487446308	0.0015129118376068214	3774.2778525565504	1107.305395959107	919.9	240.3	2960.826340791749	1541.4178038281202	827.7	346.2941091038079	2960.826340791749	78.14962882057758	15	75000	26936.9278049469	92.9091591835022
1709.7475616931915	0.01981227859891951	0.0014272233738121985	3489.3322083314765	1525.3151139824804	1000.0	0.0	4633.603883491267	1123.7189797638598	939.9	120.48439733011077	4633.603883491267	117.92746970468853	16	80000	28744.902626037598	98.21246552467346
1701.3805496692657	0.01964781262204051	0.0013983283135715783	3305.6990665873373	1291.7752183126966	834.4	294.09053027936824	3771.218473829949	802.9055389834059	944.2	167.4	3771.218473829949	97.42036177751763	17	85000	30537.751106977463	91.45317721366882
1703.651382446289	0.019531852062791587	0.0013910099108256934	3413.956062056442	1038.4781858463014	944.2	167.4	3500.079430935376	1365.9713079650269	850.9	298.2188625825	3500.079430935376	90.97280648075942	18	90000	32335.233226776123	93.81562829017639
1590.0200834274292	0.019439794239774346	0.0013792903617012532	3308.6017088621966	1653.6491398371609	782.9	355.88325332895334	4692.519807658284	1136.9090518442868	1000.0	0.0	4692.519807658284	119.32846188519925	19	95000	34005.839678287506	80.57158279418945
1555.9551944732666	0.01936772484369576	0.0013431896775392823	3179.236043237878	1331.703223528592	811.1	323.998904319135	4999.81181347474	662.8296356019778	1000.0	0.0	4999.81181347474	126.6357171539424	20	100000	35638.077150821686	76.26725554466248
