current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1064.2320702075958	0.2453979473441839	0.2224104925604576	356.8444820516543	94.77078285172263	152.7	28.69163641202781	994.544648701433	888.0383185561188	334.0	257.26445537617514	356.8444820516543	7.73776806638236	1	5000	1077.8653812408447	13.586983919143677
1198.6320612430573	0.12626811971366406	0.012741444685778086	1338.6152623195053	355.42784722986386	425.5	99.14963439166077	1429.6493250892022	552.5510240545537	434.1	135.9723869026355	1338.6152623195053	29.123983327261392	2	10000	2311.4206366539	34.90553283691406
1410.6729936599731	0.1158818581044674	0.011254111842557878	2411.844153237389	1027.8727043493989	757.8	245.01053038594074	1694.6914530783197	1242.5184807473129	603.0	282.7065616500615	2411.844153237389	52.50245877863139	3	15000	3777.8260939121246	55.71485424041748
1411.4334561824799	0.11022438099086285	0.010620655016119534	303.4070274580447	9.429926572478866	143.5	3.930648801406709	310.3816392155385	23.623896372784753	144.9	8.85945822271317	303.4070274580447	6.573723535926285	4	20000	5201.087011098862	11.812588691711426
1382.8640325069427	0.10614648843705654	0.010117529955486173	905.6344510603143	945.9884145376096	299.6	233.6823484989827	592.1396377208952	88.25164268906607	223.4	19.602040710089344	905.6344510603143	19.692228971226484	5	25000	6602.556844472885	18.590766668319702
1255.5119230747223	0.10294779274314642	0.009814766230576316	737.712136025176	1011.5725850692781	268.4	278.50464987141595	186.9791803821673	19.79495506438607	123.8	4.377213725647858	737.712136025176	16.034325468061688	6	30000	7872.221513032913	14.138408660888672
1268.5242564678192	0.10048609087467193	0.00959286284570128	2271.6864079257384	626.8569448178085	607.3	137.09854120303396	2377.9117794609524	735.1415550757569	687.7	218.40103021735038	2271.6864079257384	49.449359448361406	7	35000	9187.28038740158	46.519866704940796
1295.7042965888977	0.09857987093031406	0.009138957732433952	1653.42138718711	1256.7697970870668	480.3	311.6905677109912	1607.9586737844677	1148.164452613926	522.5	338.00776618296806	1653.42138718711	35.98150209556794	8	40000	10523.61565899849	40.61622381210327
1392.8117897510529	0.09655630112141371	0.0091230826746588	2621.148896914121	920.3202631597421	694.8	225.10921793653853	2484.9512155473303	1361.3525251659764	671.3	322.79096951432825	2621.148896914121	57.06180846937333	9	45000	11971.678848266602	55.236990451812744
1394.9565405845642	0.09472266433089971	0.00880846158809119	1923.0862500787284	1529.37526044741	530.3	379.45145934625157	2845.5569407325934	1085.2614283431446	781.0	283.6603602902598	1923.0862500787284	41.855694852172675	10	50000	13417.873150348663	51.22286033630371
1367.08163022995	0.09325286040306091	0.008614978243486985	3101.0130423709625	656.9042694393318	880.0	169.85346625841936	2692.7488739215164	823.9058235732089	874.8	223.08195803336494	3101.0130423709625	67.51483693281766	11	55000	14853.819906949997	68.8506350517273
1369.5428049564362	0.09208554076701403	0.008569859090988782	3264.0891640279474	523.5101889360701	945.5	126.94506685964602	1740.4845972210023	1060.2988997886546	524.4	292.24243360607306	3264.0891640279474	71.06717431315208	12	60000	16280.928133249283	57.53515386581421
1370.0114967823029	0.09075399880707263	0.008275647511101552	2623.9390228445163	953.4484579452129	733.1	261.78061425552505	2684.0044595200693	786.811117642234	725.1	196.8549973965609	2623.9390228445163	57.12258664178555	13	65000	17708.28526186943	57.33033585548401
1367.122671842575	0.0896769786760211	0.00810017796682847	2930.0208031636116	918.7470801281812	813.3	253.62257391643985	2191.1111933645507	1072.6959545056109	684.1	312.71503001934525	2930.0208031636116	63.79006032597013	14	70000	19134.077363729477	58.6546528339386
1364.2390694618225	0.0885256879799068	0.008025450018780902	1506.1002823272952	1448.779678625316	505.5	380.5501937984003	1365.2004545319678	1159.9053453485722	470.5	330.6615338983354	1506.1002823272952	32.77236109817244	15	75000	20536.66289997101	38.327898263931274
1361.4617919921875	0.08758924409672618	0.007875797148750623	2979.402487723627	732.3742175103637	873.8	213.2176352931436	2657.7129631877747	837.263878221223	759.5	234.81322364807312	2979.402487723627	64.86575676873571	16	80000	21962.51083612442	64.37074947357178
1363.5375764369965	0.08665911688134074	0.00774807216656058	2818.8256442674187	905.4223813023884	831.7	258.57341317312574	2370.997497659368	732.3516032572477	718.6	229.64633678767882	2818.8256442674187	61.367861935147346	17	85000	23387.152089834213	61.08811807632446
1362.605008840561	0.08575733111649751	0.007589607250604605	2978.6887677671466	956.216376620753	852.0	240.87797740764927	2727.63539426542	583.4046898588773	815.0	200.94526617962416	2978.6887677671466	64.85020958712056	18	90000	24815.177006721497	65.40492010116577
1367.805385351181	0.08486351382285356	0.007414908307642681	2807.423717116996	1108.214231117102	845.8	308.4729485708593	2551.3517953425485	1130.3577188419902	692.0	285.9524435985816	2807.423717116996	61.11949024459726	19	95000	26243.52896642685	60.53174161911011
1367.741497039795	0.08411532315537333	0.00732553801694486	2342.26480978792	1255.6510665290316	707.2	366.6812784967348	2669.667801850946	905.1305229828447	920.8	133.87516573285728	2342.26480978792	50.986790512037636	20	100000	27674.85567188263	63.57057571411133
