current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1186.5641667842865	0.2394443432316184	0.2567864757176935	1675.092627972621	188.21920740557664	512.5	56.85112136097229	1502.4969020493281	254.0565766539871	467.8	73.3672951661706	1675.092627972621	52.09178884635721	1	5000	1219.1335258483887	32.56833505630493
1156.698159456253	0.0787855936780572	0.006686374141999132	1360.5381064885225	96.11999598481084	431.5	25.429313793337013	1291.7444092026003	66.63145253390815	416.5	14.664583185348297	1360.5381064885225	42.426785521623934	2	10000	2404.040871143341	28.19666862487793
1175.658980846405	0.07044206398278474	0.005144173554876802	1969.007370825997	287.7734003594801	613.8	84.2054630056744	1802.0310967126995	156.34184490644893	565.6	47.36285464369731	1969.007370825997	61.12261426086206	3	15000	3621.5681657791138	41.855984687805176
1169.0676367282867	0.06698793735578656	0.004817058167466086	1681.3327449172884	565.2354949983227	523.3	171.48530549291974	1453.6289644842223	381.7838456019325	459.0	110.93151040168884	1681.3327449172884	52.28352270137346	4	20000	4823.403442144394	32.75436091423035
1156.8447875976562	0.06483871334791183	0.004618791931678389	2181.467616818333	351.42365498235057	674.7	103.74010796215705	2091.8219786166605	553.6278550950011	656.7	175.53748887345975	2181.467616818333	67.65066852058563	5	25000	6024.5826234817505	44.32250356674194
1169.2893986701965	0.06334042607247829	0.00453174925279642	2199.807782145613	466.7366078585063	682.6	140.38176519762104	1836.8275194442772	103.78370579448578	580.7	34.357095337062475	2199.807782145613	68.21418850442818	6	30000	7238.480650186539	44.59677195549011
1200.4461517333984	0.06211643432751298	0.004461058463936737	1843.1235331393614	396.1372020157544	571.2	115.8928815760485	1696.502485758709	231.35256617600587	532.3	66.11058916694057	1843.1235331393614	57.2547070248409	7	35000	8476.612786769867	37.67268705368042
1168.3533656597137	0.06119944330751896	0.004487833161552591	1783.2104961192356	261.85292300232067	553.5	73.93544481505471	1497.2737078238074	195.1987999338576	468.8	58.594880322430896	1783.2104961192356	55.41381884029875	8	40000	9679.247262477875	34.269113302230835
1165.9396414756775	0.0604906832575798	0.00439090561320205	2001.051309052905	417.6250826152209	619.6	120.53314896741063	1889.5194477614696	206.2734087501731	589.9	62.01201496484371	2001.051309052905	62.10719641863679	9	45000	10885.34900355339	40.14391112327576
1166.470338344574	0.05986769151762128	0.004351625839291261	1867.791089079289	124.6837709550748	584.1	35.70560180139805	1860.7440867227774	262.9006944383063	581.2	78.49942674949926	1867.791089079289	58.01264243472658	10	50000	12090.663368940353	38.831061601638794
1166.4857561588287	0.0592407299682498	0.004296079520462035	2095.5501676937292	456.05722832594194	641.6	132.04787010777568	1661.821164310741	188.05557108404074	520.2	58.950487699424514	2095.5501676937292	65.01076867898098	11	55000	13295.887027025223	38.725526571273804
1166.4667100906372	0.05890521134659648	0.0043281818317360546	1728.702235482253	142.85888715105793	531.1	42.108075235042506	1739.2339384013012	200.67921027031406	537.0	59.993332962921805	1728.702235482253	53.7389978337646	12	60000	14497.97657251358	35.61093044281006
1166.0066101551056	0.05838126125857234	0.004276138226253825	2285.3158006319854	715.6571775212168	716.0	213.37713092081822	1726.01584333693	717.25781417277	546.1	219.41032336697378	2285.3158006319854	70.84150817881385	13	65000	15706.162503480911	42.144413232803345
1167.3566536903381	0.058005311916768554	0.004221899619988788	2011.653388309526	260.9765204292039	624.1	77.61758821298173	1622.33708022599	238.139647657535	509.9	68.18423571471635	2011.653388309526	62.432955942870834	14	70000	16911.418978452682	37.81806659698486
1166.3180193901062	0.05765260814279318	0.00420915466180643	2124.7032136125267	505.6520257313943	660.2	155.4508282383854	1793.3456701513278	109.3698087700426	557.6	30.725233929133882	2124.7032136125267	65.90652526960916	15	75000	18118.363604545593	40.59931254386902
1166.391365289688	0.05728689105138183	0.00425851263557651	2062.487633126194	268.67289958210506	640.5	78.45667594284122	1961.4516373575757	435.015893477516	611.0	131.61154964515842	2062.487633126194	63.99488912648981	16	80000	19326.662924289703	41.88986420631409
1167.8122119903564	0.05694089703336358	0.004195592425424547	2016.1991681090058	405.21472382328216	621.2	118.48780527969957	1859.3519147204213	298.5086235966297	574.2	90.32806872727879	2016.1991681090058	62.57262958885178	17	85000	20534.441001415253	39.95323085784912
1167.2667577266693	0.05673299365490675	0.0041935048080627485	1918.6387947392425	360.3272468120888	588.6	104.986856320208	1518.9807626164804	231.15573123565605	473.6	66.0199969706149	1918.6387947392425	59.57498921626331	18	90000	21737.190217733383	35.47041344642639
1166.4690499305725	0.056683842346817254	0.004180084118310326	1814.739867233056	76.48072468095722	570.7	20.813697413001854	1746.2549520511989	91.51686487986734	551.5	23.812811677750275	1814.739867233056	56.382590407161224	19	95000	22941.16762161255	37.49600172042847
1166.9110007286072	0.05624460627809167	0.0041345838532863485	2341.9956971894317	449.3886623812498	722.4	132.88882571533244	1851.9921300648234	156.50720828543214	580.0	49.57216961158751	2341.9956971894317	72.58305487821791	20	100000	24151.49716424942	43.38121294975281
