current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1475.8838562965393	0.1689479838706553	0.2796358684160539	2854.208711641545	1007.8660784780919	851.1	227.5805132255396	2509.963538641485	1224.8397155734062	785.6	280.54133385296365	2854.208711641545	62.13862218862198	1	5000	1538.5052349567413	62.62032461166382
1428.0160520076752	0.047181339959055185	0.004770737390557839	4802.523684444037	401.07237762941156	1000.0	0.0	4712.251886528334	419.1641154777429	1000.0	0.0	4802.523684444037	104.5793672604808	2	10000	3040.960697412491	74.3638608455658
1430.8897173404694	0.04159341802299023	0.0034032566256609813	4871.3315806699675	300.17793356730857	1000.0	0.0	3289.384554259861	1043.274179671559	836.4	254.8419902606319	4871.3315806699675	106.0782308546229	3	15000	4540.32498216629	68.46229600906372
1434.797837972641	0.03932454006150365	0.0030595810739541124	4851.549965037186	547.4193451288487	969.0	93.0	3959.450222963361	712.2538421308062	917.4	127.73816970663076	4851.549965037186	105.64732182918296	4	20000	6045.507872104645	70.37182021141052
1432.8379127979279	0.0381095949601382	0.002865625760067468	4487.928083640023	1052.451315450229	937.9	186.29999999999995	3700.9635021430126	808.4533598022941	875.3	138.78115866355924	4487.928083640023	97.72643440268618	5	25000	7546.164527416229	67.80080318450928
1439.9180872440338	0.03718436414189637	0.0028015783481439224	4925.417447420374	47.116673895316644	1000.0	0.0	4581.578990408831	788.709472040461	954.5	136.5	4925.417447420374	107.25639994678089	6	30000	9059.359598398209	73.26004981994629
1446.4895753860474	0.0365900175280869	0.0027071628405420755	4985.708624639961	32.48745575985951	1000.0	0.0	4877.2450780606605	316.51405828006693	1000.0	0.0	4985.708624639961	108.56974122792813	7	35000	10580.952675819397	75.08856511116028
1446.1267323493958	0.03604255558140576	0.0025373371448577076	4988.788778449591	20.325881889609022	1000.0	0.0	4970.255924115877	13.179076744204371	1000.0	0.0	4988.788778449591	108.6368371669531	8	40000	12102.224878549576	75.1334376335144
1443.033152103424	0.03570604948289693	0.0026239787626655274	4775.408796149364	364.38823536023625	1000.0	0.0	4451.880348371835	1066.9619011773962	905.1	193.525424686267	4775.408796149364	103.98871529823116	9	45000	13617.046816110611	71.7737340927124
1445.7482125759125	0.03533494059406221	0.0025272315604797395	4967.863412200825	22.547669044827128	1000.0	0.0	3642.292434171531	1382.1619776142595	834.0	272.3222355959939	4967.863412200825	108.18101346960621	10	50000	15131.7454662323	68.93687009811401
1442.7620513439178	0.034977696073055266	0.002434824860656863	4985.632672759263	15.24053944133922	1000.0	0.0	3102.0581973444487	1379.2304326023213	720.4	283.51726578817033	4985.632672759263	108.5680867447201	11	55000	16639.076195716858	64.55010795593262
1442.2263717651367	0.034800721172988415	0.0024159073899965794	4981.194393200674	18.420816154656215	1000.0	0.0	4333.142847090037	624.3763752777311	973.3	80.1	4981.194393200674	108.47140633424584	12	60000	18155.489404201508	74.17237520217896
1443.7942473888397	0.03457127439938486	0.0023874249403114433	4810.431155113555	301.2445797651157	1000.0	0.0	3796.4080702834945	1334.091636685749	863.8	272.4014684248233	4810.431155113555	104.75161812932541	13	65000	19669.34642267227	70.04802918434143
1445.3653020858765	0.03439278638698161	0.002414799742372771	4975.83754059977	27.05539259726921	1000.0	0.0	3550.6568175515918	700.8388643706538	937.3	168.15234164292806	4975.83754059977	108.35471636429942	14	70000	21187.488132238388	72.76332306861877
1446.0034906864166	0.034146797146648165	0.002345685245564633	4992.773260170441	26.632297848047962	1000.0	0.0	3832.452613651225	1006.9528221553852	885.9	183.73429184558879	4992.773260170441	108.72363235937256	15	75000	22704.49741792679	70.98116993904114
1443.672852754593	0.03401288987621665	0.00231108037210214	4997.341119714145	16.256559411491637	1000.0	0.0	3366.5069563657294	682.1447379378482	910.3	171.3937280065989	4997.341119714145	108.82313545056911	16	80000	24219.961446762085	71.7639057636261
1441.2302577495575	0.0338864233545959	0.0023496148138084753	4967.98361423883	16.24615911247625	1000.0	0.0	3433.6406342840846	512.9806480948724	936.1	129.70308400342685	4967.98361423883	108.1836318676185	17	85000	25734.307349205017	73.03226017951965
1444.6488373279572	0.03368141515702009	0.002278485745963681	4967.19438762875	14.067378654907555	1000.0	0.0	3163.1300552926614	796.0821556054578	862.1	198.97761180595168	4967.19438762875	108.1664399013143	18	90000	27249.10881304741	70.102126121521
1445.3267967700958	0.03365896690450609	0.0023110815348258737	4935.313352928364	35.35641271190013	1000.0	0.0	2847.1619359569518	1377.6361613108024	813.8	304.4091982841517	4935.313352928364	107.4719655040869	19	95000	28762.673115968704	68.22060704231262
1448.4549946784973	0.033519985938072205	0.0022850634043692897	4981.827527893	8.411437735842231	1000.0	0.0	3524.227656310507	407.8855127570936	965.0	105.0	4981.827527893	108.4851981022342	20	100000	30285.628590106964	74.48708534240723
