current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
360.9429256916046	0.1877819020152092	0.3002108775815525	2105.5398384509344	2645.9022790337167	1000.0	0.0	1841.8748583519719	2212.285456252761	1000.0	0.0	1841.8748583519719	17.09241420832842	1	5000	478.4412262439728	117.4976897239685
360.98317861557007	0.04311342205405235	0.004984717776407786	5773.52391529951	1404.719332004825	1000.0	0.0	4963.010762271959	967.312901050841	1000.0	0.0	4963.010762271959	42.23209133852232	2	10000	954.2785797119141	114.8387565612793
361.0085620880127	0.038253771275654436	0.003904533071522389	7685.783233305001	3482.138550759748	1000.0	0.0	5876.956250683871	2658.039284059087	1000.0	0.0	5876.956250683871	49.593608171036976	3	15000	1427.6609189510345	112.35860300064087
362.24934244155884	0.03626038462258875	0.0036276154674386722	10133.263790115574	1406.3465224843794	1000.0	0.0	5001.757358051721	110.14331689488826	1000.0	0.0	5001.757358051721	42.544181852291345	4	20000	1899.5968525409698	109.67294144630432
360.841185092926	0.035190383083745835	0.0035348175778890604	8849.998231026286	4413.170358909664	1000.0	0.0	7811.099434962435	3004.5475223179747	1000.0	0.0	7811.099434962435	65.17246685362727	5	25000	2367.256148338318	106.80350804328918
361.68897342681885	0.034345568720251324	0.00346587050448576	10646.687844843062	524.618107648897	1000.0	0.0	4971.596524459175	96.91845624940484	1000.0	0.0	4971.596524459175	42.301246702449966	6	30000	2833.630248785019	104.67205905914307
361.90297412872314	0.033814239686727525	0.003447150655444826	10496.164076786657	982.4012861403165	1000.0	0.0	5045.9264237079915	80.65693685088875	1000.0	0.0	5045.9264237079915	42.89994849748817	7	35000	3299.2586274147034	103.7107400894165
361.17110419273376	0.033333173368126155	0.0033245392587605647	11155.243749971982	148.22115753317414	1000.0	0.0	5100.526319496907	158.4892758634016	1000.0	0.0	5100.526319496907	43.33973189485693	8	40000	3762.9840466976166	102.53997898101807
362.60465478897095	0.03307421461082995	0.0033720161194375174	11036.513003712816	161.35461430299353	1000.0	0.0	5096.436982383084	120.4483047017394	1000.0	0.0	5096.436982383084	43.30679368970255	9	45000	4226.861707687378	101.25865125656128
362.6316816806793	0.03271750895008445	0.00325223047606237	11112.529949134487	163.71203930749536	1000.0	0.0	5096.3036434314345	162.5149480544758	1000.0	0.0	5096.3036434314345	43.30571969026884	10	50000	4689.819602012634	100.31285858154297
361.71525049209595	0.03236315547712147	0.0032029783471717245	10475.386768066328	1347.3258326598345	1000.0	0.0	5036.135094463598	127.16168193197629	1000.0	0.0	5036.135094463598	42.821082705207125	11	55000	5151.684674024582	100.13616061210632
362.9150037765503	0.032211614629626274	0.0031965406613662147	11109.107033852186	136.20105163108352	1000.0	0.0	4946.3507764726655	123.69085252667843	1000.0	0.0	4946.3507764726655	42.097900878099935	12	60000	5613.493682384491	98.87958812713623
363.7149691581726	0.03199198584705591	0.0031731767877086225	10750.59812770024	172.53553311394728	1000.0	0.0	5120.745629941301	129.20032737193037	1000.0	0.0	5120.745629941301	43.50259149213651	13	65000	6075.2500331401825	98.02808332443237
363.88669300079346	0.03172710274122655	0.0030967830738671924	10975.78081803376	122.4708315950422	1000.0	0.0	4959.313018045371	115.9467953348156	1000.0	0.0	4959.313018045371	42.20230727950402	14	70000	6536.553805351257	97.40385913848877
364.36022114753723	0.031582043307647106	0.0031030260061232643	10753.437534994304	114.67261590525342	1000.0	0.0	4981.732706187816	101.43287394932611	1000.0	0.0	4981.732706187816	42.382890162983344	15	75000	6998.156790733337	97.22973442077637
364.5364673137665	0.03153125253506005	0.00312048111073035	10988.791724770741	188.88859604359652	1000.0	0.0	5011.4094068866525	131.3798442693671	1000.0	0.0	5011.4094068866525	42.62192578873778	16	80000	7461.093202114105	98.38191270828247
363.12503242492676	0.031371395906433466	0.003063047849331067	10829.727246113049	575.5062539207479	1000.0	0.0	5018.057352823666	111.38577586067287	1000.0	0.0	5018.057352823666	42.67547270869907	17	85000	7924.898480415344	100.66445326805115
361.54165530204773	0.03134591441601515	0.0031791192924102984	11191.835156191	188.70849906787066	1000.0	0.0	5018.461805242763	153.74599595486902	1000.0	0.0	5018.461805242763	42.67873043394514	18	90000	8386.202461481094	99.74677348136902
361.6917324066162	0.031048427092283965	0.0030372737553897734	11317.617289355007	172.83919682310932	1000.0	0.0	4821.899076346692	693.1870665592005	1000.0	0.0	4821.899076346692	41.0954852013134	19	95000	8847.53470492363	99.62742471694946
369.72321486473083	0.030962342673167588	0.002989782739557772	11191.216661919887	214.24454106075902	1000.0	0.0	5038.066151012667	146.2644597520698	1000.0	0.0	5038.066151012667	42.836636702103824	20	100000	9277.55086183548	60.280014514923096
