current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
386.72457909584045	0.22640504312366247	0.18104145944515598	3523.579556220763	1354.241656347032	1000.0	0.0	2885.2525728754295	1803.757311722383	1000.0	0.0	2885.2525728754295	25.496463142889578	1	5000	460.91488885879517	74.18956589698792
385.64828610420227	0.1266774857059121	0.016327435720823975	4105.508860185799	655.9003592592879	1000.0	0.0	4029.5805252498285	1205.0695819729938	1000.0	0.0	4029.5805252498285	34.713631551870776	2	10000	919.9009311199188	73.31714677810669
385.99906945228577	0.11490579902678728	0.014555419511691507	4723.542042097131	206.14534980426058	1000.0	0.0	4824.717220860053	132.11142641400892	1000.0	0.0	4824.717220860053	41.1181843869154	3	15000	1379.0050520896912	73.08526659011841
387.9011490345001	0.10804609236866236	0.013829013665473969	4846.8035434852745	165.41986430948296	1000.0	0.0	4606.639090608236	632.3695420019986	1000.0	0.0	4606.639090608236	39.361639990113765	4	20000	1839.4191732406616	72.49559307098389
386.21492075920105	0.10252604965344071	0.013415045274660246	4677.922011251683	107.83851882603562	1000.0	0.0	4610.208372763047	421.74967690539086	1000.0	0.0	4610.208372763047	39.39038933128978	5	25000	2298.1494624614716	72.49657440185547
388.34796595573425	0.0981172685019672	0.012758237455706551	4751.80297032935	393.95601609423164	1000.0	0.0	4664.14519316862	531.8306132969583	1000.0	0.0	4664.14519316862	39.82483188431105	6	30000	2757.753020763397	71.23617482185364
387.22290301322937	0.09434820767492055	0.01241739578475732	4309.16323249669	1278.742413544191	1000.0	0.0	4795.708817475723	139.70192173169787	1000.0	0.0	4795.708817475723	40.88453166636947	7	35000	3215.7834441661835	70.79066967964172
387.77637481689453	0.09067502165660263	0.011758609816635016	4617.997146295045	126.03759680990532	1000.0	0.0	4804.891836366459	103.82715995803592	1000.0	0.0	4804.891836366459	40.95849772779718	8	40000	3673.959671020508	70.38218903541565
386.69673323631287	0.08727297395169735	0.011136896575762802	4229.9784082042	852.1333874582319	1000.0	0.0	4784.49150720161	113.64477166273896	1000.0	0.0	4784.49150720161	40.79418008693128	9	45000	4129.489978551865	68.81695222854614
387.42088508605957	0.08395133394375444	0.010267281724156996	4554.055336754821	705.246817586256	1000.0	0.0	4862.091439708727	160.39820500158783	1000.0	0.0	4862.091439708727	41.419220876120754	10	50000	4585.348827362061	68.42085409164429
387.184538602829	0.08079776891171932	0.009642758518975801	4583.976108360952	81.6881404755152	1000.0	0.0	4390.9740397844225	1229.5702444338672	1000.0	0.0	4390.9740397844225	37.62453211885187	11	55000	5039.080601453781	66.5292694568634
386.48763632774353	0.0782703833013773	0.008971754452616939	4583.161563641248	201.80896946357856	1000.0	0.0	4790.0874025354715	261.09844611907766	1000.0	0.0	4790.0874025354715	40.839253100820535	12	60000	5490.55695605278	64.97175979614258
387.15824818611145	0.07565657095685602	0.008209975363578778	4739.185191073161	116.90551553935786	1000.0	0.0	4765.470404524151	258.376205666027	1000.0	0.0	4765.470404524151	40.640971641451216	13	65000	5941.067255735397	63.33476638793945
385.3304979801178	0.07363233474344015	0.007768819526504855	4366.248551512564	1003.037939622931	1000.0	0.0	4705.148107110456	229.1029837816602	1000.0	0.0	4705.148107110456	40.15509626549365	14	70000	6390.2919845581055	63.87672257423401
387.5335578918457	0.07183048006296158	0.00722050854744961	4514.651714258883	151.552978522436	1000.0	0.0	4736.039335211679	70.6052051460749	1000.0	0.0	4736.039335211679	40.40391449210292	15	75000	6840.85594367981	63.00994372367859
387.5562036037445	0.07030731618106366	0.007090118185344727	4026.737450707117	1177.695005718682	1000.0	0.0	3995.382770364066	1402.3703895687538	1000.0	0.0	3995.382770364066	34.43818038829735	16	80000	7291.656155824661	63.223249197006226
387.48764181137085	0.06878715904578567	0.006637333274756574	4507.207205910354	119.78046441376857	1000.0	0.0	4745.019367428514	122.51092316860883	1000.0	0.0	4745.019367428514	40.47624556562857	17	85000	7742.383264303207	63.16725826263428
385.600266456604	0.06755175716727972	0.00648932339397484	4453.573979042352	176.94645864041235	1000.0	0.0	4747.123497645242	209.33105897766416	1000.0	0.0	4747.123497645242	40.49319361144163	18	90000	8191.609904527664	63.59050488471985
387.05975556373596	0.06666203115135431	0.006074694630210146	4431.063146882979	382.0290319795787	1000.0	0.0	4540.330056198832	1073.2721302387376	1000.0	0.0	4540.330056198832	38.82754350499318	19	95000	8642.241102695465	63.48714470863342
386.8833305835724	0.06563873861953616	0.005898637174488345	4136.8435919820795	544.2701411885474	1000.0	0.0	4806.1283189693495	139.0346091598161	1000.0	0.0	4806.1283189693495	40.96845717024719	20	100000	9092.96973490715	63.80997824668884
