current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1522.8232111930847	0.3037475237041712	0.22231275486903637	1827.7337080655695	83.59603823323717	628.2	24.29732495564069	1306.514827130146	126.95080875833526	534.6	32.897416311923344	1827.7337080655695	56.781839205922005	1	5000	1572.2478723526	49.42354726791382
1521.206794500351	0.16511654552817345	0.0119175510398299	539.7784678830342	12.261546570185642	272.2	2.6381811916545836	501.1372944531198	50.67625920262907	269.2	16.32666530556684	539.7784678830342	17.208122001856527	2	10000	3116.488303899765	23.017099618911743
1523.4505970478058	0.14896972898095845	0.009729208026371646	1167.2479367752394	498.2923309777946	677.9	291.63691467302283	774.337466502097	51.05518575605574	305.3	15.03362896974646	1167.2479367752394	36.487751092543	3	15000	4681.8785881996155	41.92462778091431
1521.9809699058533	0.14012003517895938	0.008844225888272493	988.5173387783864	42.489371003321885	931.6	136.96437493012553	625.2193948598887	12.744401233669004	366.2	9.589577675789482	988.5173387783864	30.996074114825554	4	20000	6259.54399061203	55.6695020198822
1533.3541786670685	0.13413235406428575	0.008439049835159938	743.2314631781229	299.5201273446696	301.6	79.55903468494323	1101.2476557376363	140.16324909506676	394.5	39.99062390110962	743.2314631781229	23.45941944522639	5	25000	7823.486223459244	30.572930574417114
1540.7753021717072	0.12981766446232795	0.00809975398224501	512.6332481767811	10.02540202787378	269.0	9.979979959899719	588.5928871800076	171.5390645722411	276.4	30.74150289104292	512.6332481767811	16.37405788644112	6	30000	9387.557544231415	23.281294107437134
1533.5778150558472	0.12654380530565978	0.008009235260715316	814.340151439475	19.17362319829812	356.2	11.391224692718513	734.8512693536017	85.08798483256778	326.2	31.339432030590473	814.340151439475	25.644305248872783	7	35000	10950.28771185875	29.13718891143799
1604.8436222076416	0.12355797991603613	0.00771803464286057	830.5237134136387	135.53781476519632	344.3	37.936921330018336	1137.6913750202705	314.555357501552	408.6	84.62056487639397	830.5237134136387	26.141561430562184	8	40000	12601.77146267891	46.62505793571472
2209.142335653305	0.12101394207924604	0.007571824850292863	1725.4516357022392	1340.143387551753	596.4	400.2744558424881	607.3996783229952	172.3645272094909	257.2	45.783839943805496	1725.4516357022392	53.639119893581196	9	45000	14861.783639192581	50.850613832473755
1838.2586085796356	0.11862513078451156	0.007558775141076741	2441.0552820809944	516.6880974663136	807.8	168.0094044986768	2205.714236192859	521.4317617659242	727.2	167.09386583594267	2441.0552820809944	75.62676002925657	10	50000	16762.53714442253	62.47527456283569
1535.7086417675018	0.11693546096533537	0.0073930508393967795	1385.4242916362523	256.42250682174796	467.5	75.68652456018839	1101.564583525922	71.81490872468098	395.3	15.395129099815955	1385.4242916362523	43.19143853331144	11	55000	18333.059315919876	34.79867148399353
1535.3676118850708	0.11509037637412547	0.007261288254340093	1112.676556933923	55.578139792879625	391.3	16.131026005806326	1010.3425988183608	75.94981254311952	361.1	22.849288829195537	1112.676556933923	34.81099068511624	12	60000	19898.34499979019	29.903137922286987
1534.8309845924377	0.11342199053615332	0.007092307965391482	2332.886948379409	478.1840097188902	744.6	174.09721422239934	2138.8415601357583	744.6589389443371	747.6	282.80424324963724	2332.886948379409	72.30317943049691	13	65000	21493.719200611115	60.5279746055603
1535.2266783714294	0.1120182566523552	0.007051673514955149	2822.7635294435445	295.2200897549189	968.6	94.19999999999999	826.8961338032641	28.677260087326406	299.5	6.375735251718032	2822.7635294435445	87.35512896965872	14	70000	23079.696358680725	50.73547387123108
1534.2659723758698	0.11082652062773704	0.006953847716123457	1701.7303090693767	1162.624395774883	624.0	376.01249979222763	2581.4437568301996	142.2417574273737	975.3	52.345104833212446	1701.7303090693767	52.91025832868619	15	75000	24678.183217525482	64.20269227027893
1533.4584550857544	0.10932554923146963	0.006782147833545914	2385.391284100879	721.1072328263741	882.2	254.97482228643673	2581.8865207785357	192.6396564467235	976.1	71.7	2385.391284100879	73.91642783308447	16	80000	26287.540966033936	75.8850769996643
1535.586972951889	0.10816988695263863	0.006593332005962958	2278.257462663833	501.4163332739898	786.0	178.14769153710637	1987.2923229613184	625.1852877438058	689.3	203.5794930733447	2278.257462663833	70.62463366177488	17	85000	27884.19790172577	61.055312633514404
1534.711893081665	0.10711948253810406	0.006535338168681208	2815.6388114784822	145.47651760754664	980.2	47.8347154271874	1459.915889080165	950.104005863065	580.6	344.11835173381843	2815.6388114784822	87.13621486060308	18	90000	29483.8770570755	64.95292496681213
1531.2269325256348	0.10622506641596556	0.006521971450655817	1611.6325881375271	500.7028432072412	610.9	256.59908417607414	2090.670117168153	490.8983388984017	799.1	204.6174235005416	1611.6325881375271	50.14191544094538	19	95000	31073.995668888092	58.877543687820435
1522.1359491348267	0.10536041199415923	0.006463444092041893	2710.237503818591	371.5389413718762	898.4	134.20596111946742	2495.589341809966	210.7680349290603	913.4	99.78096010762775	2710.237503818591	83.89765391365582	20	100000	32664.60470533371	68.45828604698181
