current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
597.1714098453522	0.21219979330897332	0.13096761817475847	4248.349310112021	752.8843898594242	1000.0	0.0	4632.06662273877	180.32342437464123	1000.0	0.0	4632.06662273877	39.56645002327394	1	5000	681.2298839092255	84.0575590133667
594.0382423400879	0.12527913090139628	0.016218697287815092	4500.136107740618	115.9054434869159	1000.0	0.0	4236.650646172247	1241.8402450285184	1000.0	0.0	4236.650646172247	36.381510216417794	2	10000	1359.756239414215	84.3488700389862
594.1519546508789	0.11391461162120103	0.014441883874863995	4481.015440589896	121.1502403731433	1000.0	0.0	4557.060680623652	103.85879722638651	1000.0	0.0	4557.060680623652	38.962302935269264	3	15000	2038.2960903644562	84.14235162734985
593.790137052536	0.10662239272743464	0.013891080514762712	3714.322228829803	1544.1529418026046	1000.0	0.0	4706.679222059111	116.71492528432603	1000.0	0.0	4706.679222059111	40.16742887023862	4	20000	2716.5485179424286	84.30803370475769
593.3930931091309	0.1012861968740821	0.013416272424899432	4591.3782629341285	96.56089302746496	1000.0	0.0	4754.763772762997	62.03360739309641	1000.0	0.0	4754.763772762997	40.55473340194065	5	25000	3394.3559913635254	84.27561736106873
593.304193019867	0.09718953404426575	0.013037730779767854	4324.651024119032	1299.8053182557462	1000.0	0.0	4568.327608776288	659.4245889405682	1000.0	0.0	4568.327608776288	39.05305416966781	6	30000	4073.1890132427216	85.25284171104431
593.541996717453	0.0931525790669024	0.012639086893698701	4552.2811578425035	591.2479305970712	1000.0	0.0	4526.439764573591	653.4472438074158	1000.0	0.0	4526.439764573591	38.71566197933957	7	35000	4752.553143024445	85.67632913589478
593.2809553146362	0.08917010114490986	0.011738142108328343	4753.904830236813	115.39370662548464	1000.0	0.0	4796.062241369134	143.68033647227426	1000.0	0.0	4796.062241369134	40.88737837437706	8	40000	5432.605423212051	86.48945164680481
593.0742857456207	0.08551667450740934	0.010961784513598884	4476.000639346163	476.21270025842176	1000.0	0.0	4884.353697220013	93.62403674958763	1000.0	0.0	4884.353697220013	41.598535709967	9	45000	6113.714166402817	87.80731320381165
593.0860543251038	0.08245725133270025	0.010307462285921932	4425.069435217524	516.0609799944074	1000.0	0.0	4427.229837356749	374.0077371111306	1000.0	0.0	4427.229837356749	37.916560109020836	10	50000	6796.363873243332	89.35510659217834
592.7865016460419	0.07918713617548347	0.009345316817049788	4378.398975500967	496.2969244347182	1000.0	0.0	4750.372883408611	136.93558844273866	1000.0	0.0	4750.372883408611	40.519366297116726	11	55000	7480.542221069336	91.2528727054596
592.3104999065399	0.07626653750538825	0.008830862338890426	3599.250242907064	1268.7322852479288	1000.0	0.0	3684.5277074728647	1790.8312968355995	1000.0	0.0	3684.5277074728647	31.9343496818049	12	60000	8168.464367389679	95.44764018058777
591.7399444580078	0.07362167659178376	0.008210670763236018	3463.833116635349	1020.3534232913537	1000.0	0.0	4069.452567255671	1163.4238343327272	1000.0	0.0	4069.452567255671	35.03478714823218	13	65000	8860.082885503769	99.74098038673401
591.0875432491302	0.07216691158190369	0.007514663623036591	4496.524323724001	361.8562392432792	1000.0	0.0	4786.931546701043	148.16868475827323	1000.0	0.0	4786.931546701043	40.81383376658157	14	70000	9557.581917524338	106.20738124847412
590.2924892902374	0.07012272836565972	0.007212600885422212	4600.556719216585	169.2280214543053	1000.0	0.0	4683.02133222705	415.1690144645126	1000.0	0.0	4683.02133222705	39.97687269765647	15	75000	10255.521427154541	107.51862859725952
589.7191271781921	0.06856051464602352	0.006967385647587309	3870.9817787545703	1027.4008538120192	1000.0	0.0	4832.241936271843	237.8468872540282	1000.0	0.0	4832.241936271843	41.178793383694874	16	80000	10952.672003507614	107.31214022636414
589.7385487556458	0.067315258936584	0.006571943150052961	4073.397875727728	989.6610289495635	1000.0	0.0	4331.194174858947	863.9973306393352	1000.0	0.0	4331.194174858947	37.1430258501804	17	85000	11649.776361703873	107.19462418556213
589.7760903835297	0.0659370224095881	0.006339602462174831	3940.1274166860703	503.5762051904937	1000.0	0.0	4129.677008038526	1026.0308130292933	1000.0	0.0	4129.677008038526	35.5198743226567	18	90000	12347.361015319824	107.63281273841858
590.0732421875	0.06511640458777547	0.006088178257235218	4695.82670116651	155.97726542599574	1000.0	0.0	4762.8607103032455	90.41731175141781	1000.0	0.0	4762.8607103032455	40.61995145132118	19	95000	13045.705732822418	108.09509038925171
590.1361956596375	0.0641345474332571	0.005932389637962547	3670.9965607853687	1221.3985619013013	1000.0	0.0	4749.818701192124	181.67789887615496	1000.0	0.0	4749.818701192124	40.514902549807196	20	100000	13742.942407131195	106.95992279052734
