current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1710.571427822113	0.23616888751238585	0.24884170722183308	3773.9985900437214	1233.0189063289013	1000.0	0.0	3794.2213286367196	904.2141068028775	1000.0	0.0	3794.2213286367196	32.81789410415371	1	5000	1805.3645651340485	94.79198122024536
1710.7125239372253	0.06675967297703028	0.016451610067307533	3799.8762116246835	1068.0223118719055	1000.0	0.0	4190.888235184526	427.33246084313794	1000.0	0.0	4190.888235184526	36.01290972212799	2	10000	3609.822292804718	93.73076105117798
1711.2690227031708	0.032989819502457975	0.005646109940856038	3729.5635182049155	1189.2669549500138	1000.0	0.0	3791.9020030930324	987.8097846711299	1000.0	0.0	3791.9020030930324	32.7992127339337	3	15000	5414.910837888718	93.79339170455933
1709.4070873260498	0.022157140754908322	0.002036143649156445	3235.222353211327	1332.0535652045128	1000.0	0.0	3341.3859332932893	1134.6567527066193	1000.0	0.0	3341.3859332932893	29.17046061118737	4	20000	7217.306756258011	92.9749186038971
1709.930951833725	0.01792426101490855	0.001180362418976267	4068.2348283720858	304.20430807880666	1000.0	0.0	3676.337447649181	1066.8723598278261	1000.0	0.0	3676.337447649181	31.868379953501428	5	25000	9020.798273324966	93.54514050483704
1711.0936977863312	0.015639624099992217	0.0008815301911919026	3332.3018777990424	1481.9176400527972	1000.0	0.0	3519.400163198557	1115.6181387291572	1000.0	0.0	3519.400163198557	30.60430405862517	6	30000	10825.912015676498	94.0065758228302
1712.2231979370117	0.014223340361379087	0.0007531443981779298	3712.071421475299	1073.692122173783	1000.0	0.0	4047.074363685161	173.60281900060414	1000.0	0.0	4047.074363685161	34.854538408723656	7	35000	12631.317036867142	93.16825485229492
1707.5200378894806	0.013211514934897422	0.0006685986352930283	3716.5465319179393	1175.7012744663448	1000.0	0.0	3382.1852371044283	1481.3481308298153	1000.0	0.0	3382.1852371044283	29.49908498273765	8	40000	14431.251166343689	92.40000176429749
1717.1188917160034	0.012479654916189612	0.0006165912936122205	3886.281681420334	571.4303400231223	1000.0	0.0	2976.1039937049977	1544.8851541818838	1000.0	0.0	2976.1039937049977	26.228240116652934	9	45000	16244.26306962967	95.87954568862915
1710.8194861412048	0.011900706340186298	0.0005870625453569926	3290.7176670505914	1129.1947567326408	1000.0	0.0	3648.4082344394446	1142.1837864743593	1000.0	0.0	3648.4082344394446	31.643419738949007	10	50000	18050.415124177933	95.31865429878235
1712.0137977600098	0.011434844999201596	0.0005653181978901656	3649.6754695091345	1016.2746533822777	1000.0	0.0	3752.499614794734	802.751793925189	1000.0	0.0	3752.499614794734	32.48184003679044	11	55000	19856.507704734802	94.06541395187378
1713.3046152591705	0.01106405208967626	0.0005420403620125875	3195.9986430390572	1089.1349467773869	1000.0	0.0	4054.1028837889244	576.7357394845792	1000.0	0.0	4054.1028837889244	34.9111507228141	12	60000	21666.320935964584	96.49319577217102
1711.539290189743	0.01073622255716473	0.0005251615291613849	2459.400792643394	1743.1927420723691	1000.0	0.0	3477.3772153079867	817.8179141862144	1000.0	0.0	3477.3772153079867	30.26582365451939	13	65000	23473.57487487793	95.70105838775635
1687.1540372371674	0.010462369148246943	0.0005108288885567667	3756.2820994589006	1020.6916380719083	1000.0	0.0	3362.1958706894848	1380.66365873836	1000.0	0.0	3362.1958706894848	29.338077505595216	14	70000	25254.042773246765	93.30003190040588
1615.9066376686096	0.010212898003309965	0.0004911198368146382	3425.263768870439	955.0020156404838	1000.0	0.0	3221.3997513735108	1324.919530920396	1000.0	0.0	3221.3997513735108	28.204013148979943	15	75000	26963.922941684723	93.96007990837097
1617.122496843338	0.010006952783279122	0.0004904350953758708	3298.4386701025674	708.5704593820014	1000.0	0.0	3745.3372692734542	947.1033019746206	1000.0	0.0	3745.3372692734542	32.42414980495089	16	80000	28676.10373401642	95.04154396057129
1614.7452011108398	0.009823748621158302	0.00047738992236028244	3516.000941842262	796.4807703541464	1000.0	0.0	3036.828892896825	1378.8783971553166	1000.0	0.0	3036.828892896825	26.717358311579588	17	85000	30382.525830745697	91.66365933418274
1576.77152633667	0.009661135125160217	0.00046914977455098	3729.873897078696	1103.2697610263815	1000.0	0.0	3545.802484824179	853.9464760273277	1000.0	0.0	3545.802484824179	30.816965686182634	18	90000	32050.719905138016	91.40931725502014
1550.851501941681	0.009519979805499314	0.0004633578299945043	3856.114345576553	548.4382665835125	1000.0	0.0	3533.1621762814843	972.2284571996519	1000.0	0.0	3533.1621762814843	30.715152344703252	19	95000	33692.26363945007	90.6794855594635
1550.2453742027283	0.009390623081102967	0.00046254636389084203	3511.4704893162743	1006.1768111943516	1000.0	0.0	4075.178575363317	246.71272826467145	1000.0	0.0	4075.178575363317	35.08090817580112	20	100000	35333.50200867653	90.98040318489075
