current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1346.4048810005188	0.09996521111764013	0.18211347704857536	3651.694101835988	639.0791304840628	943.0	171.0	3540.371592936641	768.2080949862647	919.2	188.041378425069	3540.371592936641	91.93093460482345	1	5000	1428.5716671943665	82.1657829284668
1362.350158214569	0.018532412920333446	0.0021900880769387186	3354.8943812641796	1074.8227186470358	873.4	267.0772172986682	3133.3363443576345	799.4189189153617	816.7	198.6303350447761	3133.3363443576345	82.25183326653591	2	10000	2868.1338243484497	77.19623184204102
1360.7192585468292	0.016614876091107726	0.0016644669179246962	3648.641124677021	573.1805609518631	1000.0	0.0	3840.52419415577	109.83564000047404	1000.0	0.0	3840.52419415577	99.06841828539629	3	15000	4318.2115483284	89.34520125389099
1363.1440832614899	0.01585657356493175	0.001470645094258803	2891.8415541144172	1382.9138453763399	771.1	359.6627448040733	3017.8756189492124	1225.834138188951	847.9	261.84821939436597	3017.8756189492124	79.5062330618318	4	20000	5752.889635801315	71.52116560935974
1361.8977935314178	0.015409196638315916	0.001426482735637311	3590.4354619419655	1056.0617805640777	911.7	261.91374534376774	3391.7111564895	866.8631199994901	874.4	215.15352658043977	3391.7111564895	88.39586132950086	5	25000	7194.10902762413	79.30881905555725
1373.7769038677216	0.015132932653464376	0.0013679248742298144	3845.3257340801647	167.97303694113467	1000.0	0.0	3550.1191368728823	963.4480190295254	919.6	241.20000000000002	3550.1191368728823	92.16272648498044	6	30000	8651.733965158463	83.83531403541565
1363.8904795646667	0.014886014690436423	0.0012855985135546044	2743.051124055923	1243.4865481169413	788.8	267.0987832244842	3858.165473521419	151.41807795101158	1000.0	0.0	3858.165473521419	99.48791937605924	7	35000	10094.490359067917	78.85274696350098
1383.982731103897	0.0146862992817536	0.00123792852294683	3494.061077338874	1081.1164615912796	893.2	267.08380707186274	2980.027983679788	1409.8822196007197	823.3	353.71741546042097	2980.027983679788	78.60623460109358	8	40000	11556.179364681244	77.69346356391907
1386.4133112430573	0.01452367560751736	0.0011862589003727587	3308.0094005996098	1036.8281832911152	872.8	260.46949917408756	3910.8628449722937	136.6345772947841	1000.0	0.0	3910.8628449722937	100.74103738074082	9	45000	13028.822884082794	86.21723508834839
1385.7632915973663	0.01441984220445156	0.0012084812197839586	2475.2960454876848	1542.3153844193305	755.9	357.5269080782592	2705.138737662294	1353.664366474778	697.4	338.84899291572344	2705.138737662294	72.06950128795314	10	50000	14480.480748414993	65.88111352920532
1385.8763537406921	0.014292512964084745	0.001158215924279092	3589.687935806183	924.2936735816139	924.7	225.89999999999998	3300.0043715335255	1321.0374598860785	839.9	325.4751757046918	3300.0043715335255	86.2151183395602	11	55000	15948.453426599503	82.08344912528992
1383.8957469463348	0.014193844310566783	0.001130898673961064	3225.9298655670873	959.9934601166043	913.2	207.95230222337042	3398.213638312608	1017.2279454251145	874.1	252.9768566489828	3398.213638312608	88.55048720216413	12	60000	17414.50550842285	82.14323043823242
1386.5064549446106	0.014103779095597565	0.001060053081325194	3524.138689734348	586.3207511295882	965.0	105.0	2962.156673992854	1498.1920486046943	763.4	370.0046486194464	2962.156673992854	78.18126350065046	13	65000	18878.762313127518	77.73735427856445
1384.4642913341522	0.014025551792606712	0.0010669294857732926	3225.1712747897145	1209.1239379470587	906.1	281.7	3415.5184834179067	1033.7384851010233	863.8	253.50850084366007	3415.5184834179067	88.96198804884091	14	70000	20345.045533895493	81.80550336837769
1383.0820662975311	0.013952343328669667	0.0010193949065566035	3023.7601420955607	1152.5215771719747	780.0	289.144946350442	3599.887177934574	1158.6463447077992	905.0	285.0	3599.887177934574	93.34618642985218	15	75000	21806.034397363663	77.89055562019348
1385.60231757164	0.013884063149988652	0.0009954002244108766	3430.2444326485684	789.0654123325525	942.7	171.89999999999998	3715.4629775483527	487.9740424296095	954.3	123.13411387588738	3715.4629775483527	96.09452304350113	16	80000	23277.283046245575	85.62332248687744
1385.993848323822	0.013826018647663295	0.0009673799888135877	2812.1422019071697	1461.5905649745355	849.6	233.0949162894807	3294.3890892762624	1219.472172444314	850.4	302.26451991591733	3294.3890892762624	86.08158964345616	17	85000	24741.98597383499	78.68466019630432
1385.30455327034	0.01375616287421435	0.0009557563020555845	3506.6900125540915	777.5515558638689	905.4	200.02059893920926	2214.849902410514	1529.4954190991875	646.7	391.45013730997715	2214.849902410514	60.41066992629572	18	90000	26197.97874522209	70.66391944885254
1391.1509885787964	0.013715386738814414	0.0009335347204565109	3291.5148147968634	1146.9743985353612	849.5	288.09972231850554	3668.0821962627792	692.3282227297943	944.7	165.89999999999998	3668.0821962627792	94.96783098144672	19	95000	27669.531959295273	80.37361121177673
1387.6152908802032	0.01367183890361339	0.0009230428870684859	3747.646104593949	273.5111629380647	975.5	63.839251248741945	3591.839136098553	1048.806251774619	915.9	252.3	3591.839136098553	93.15480788763115	20	100000	29142.519713401794	85.3378803730011
