current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
226.91868257522583	0.3182218188613653	0.24678676874082545	1636.1203614546962	93.93738892766014	747.4	26.031519356349527	1385.3044448461812	113.30688193350241	632.9	32.482148943689054	1636.1203614546962	50.89432684933685	1	5000	318.70829463005066	91.78899908065796
225.16827917099	0.16679778047800065	0.011635163572796333	534.1774768839391	8.108176424871887	274.4	7.592101158440923	560.048838694755	206.34454855304776	276.8	52.49342816010401	534.1774768839391	17.03602593287412	2	10000	579.2299017906189	35.337554693222046
224.26414561271667	0.15266240254640578	0.009762025275920948	1028.2624489002158	68.83588183001538	724.4	125.3811788108566	1000.1821424065176	202.66708336483433	559.6	204.87274098815587	1028.2624489002158	32.217282507116266	3	15000	889.6305553913116	86.12166810035706
222.0836112499237	0.1449175740391016	0.00910910914302827	728.0425326977175	256.1019672932292	588.9	336.9588847322474	482.574613430669	7.65769647515356	291.0	7.745966692414834	728.0425326977175	22.992724314284896	4	20000	1173.6001989841461	61.87077736854553
223.9233992099762	0.1396770386889577	0.00889885268270439	774.4691687757208	71.79561196873016	310.2	33.05994555349419	647.8488388028272	143.39332731564153	275.8	55.74908070990947	774.4691687757208	24.419229296419665	5	25000	1437.9669988155365	40.427549600601196
223.53170228004456	0.13540360815376043	0.008431593554399949	856.801283527976	121.36328915080317	271.0	36.45270908999769	508.28806534103904	103.63281644500417	172.0	23.77393530739074	856.801283527976	26.94896614158879	6	30000	1691.8912391662598	30.377869129180908
224.27849888801575	0.13176950509548188	0.008235594584359764	1782.8615602980703	802.5652696868151	646.7	335.97412102720057	976.929150966597	253.85223267266397	323.1	97.44069991538444	1782.8615602980703	55.403097437040046	7	35000	1983.6770713329315	67.49239540100098
223.81716012954712	0.12895292447656392	0.007939074135569595	957.5113779319609	49.65301993965969	403.1	15.578510840256843	981.8763354756181	47.52523390770305	411.8	14.722771478223793	957.5113779319609	30.043384853665458	8	40000	2264.3777120113373	56.86873936653137
224.4097969532013	0.12628051257133485	0.007772114476949606	1287.7816746110334	434.536235599733	758.4	228.126368489046	1025.7937113718544	42.63611304263627	791.4	255.66822250721734	1287.7816746110334	40.191271141878445	9	45000	2595.549742460251	106.74745154380798
223.99970054626465	0.1238797827064991	0.007952379624099368	1405.6263031090161	643.8636280243923	562.0	213.19146324372372	907.6879255266219	298.85374915577285	446.8	69.84239400249679	1405.6263031090161	43.81216560831689	10	50000	2889.086393594742	69.52231407165527
225.27183628082275	0.12165933831185102	0.007590951037637097	773.7913354337231	193.44986950963354	353.4	53.81486783408466	741.0363096558331	157.75574928990292	365.9	57.85058340241695	773.7913354337231	24.398402186788196	11	55000	3164.535041332245	50.16221833229065
223.30423760414124	0.11966648091226816	0.007475584432353047	2183.2396595073624	543.8271183388376	802.8	226.35847675755375	1871.4184791280302	572.3300195608936	750.6	260.81993788819136	2183.2396595073624	67.70511631043213	12	60000	3495.230160474777	107.37611722946167
222.79107975959778	0.11797259359955788	0.007397473176274367	1892.6200116440789	1014.560359055796	673.2	383.70035183721166	885.0958184949146	415.1155619495391	292.5	189.02870152439814	1892.6200116440789	58.77553599609085	13	65000	3784.71702170372	66.68122339248657
225.34816646575928	0.11646820574104785	0.0072525778207197	1323.3849687109196	967.477041025458	425.9	303.14433855838377	1596.3249304901742	834.7676115016625	541.6	275.28356289469957	1323.3849687109196	41.2852180806264	14	70000	4076.1919181346893	66.11216950416565
224.1602075099945	0.11466947100311518	0.006963913460946973	904.5141429265104	412.03883820421373	327.9	114.60667519826234	2111.6806934693313	667.7421090568342	796.2	249.881491911666	904.5141429265104	28.414991625958372	15	75000	4378.680809497833	78.30958366394043
223.51418900489807	0.11343648771047592	0.006998927878730445	2491.3698098859472	364.0844913299101	902.4	149.15709838958387	1395.3711641664872	735.5609194643953	513.7	235.74522264512592	2491.3698098859472	77.17272438616007	16	80000	4701.161761045456	98.93502998352051
224.27594447135925	0.11210104095488786	0.006981256492049096	1859.6210790276734	101.00291191893027	593.8	29.61351043020736	1851.9420314006463	337.93877291765915	599.6	127.17641290742557	1859.6210790276734	57.76161067737204	17	85000	5007.364282131195	81.88081097602844
225.12556505203247	0.11093180951476098	0.006782652022541459	1854.8640722509474	455.85887806209416	615.2	145.5938185501019	1252.2351713306869	163.49468047187395	428.8	48.30486517939989	1854.8640722509474	57.61544687055116	18	90000	5303.8711676597595	71.33809614181519
224.0591278076172	0.10980195233970881	0.006629926792964467	1384.4737638806216	441.0766247600105	415.6	131.5463416443042	592.5446425114052	128.93163553629927	208.9	38.53686546671901	1384.4737638806216	43.16223261417513	19	95000	5571.4729771614075	43.5035457611084
223.8849515914917	0.10873398764878511	0.006668121324079855	1190.7023345545663	217.226124187389	406.7	63.710360225005786	1004.8266862240349	27.923086395029213	354.2	9.734474818910366	1190.7023345545663	37.20841100055284	20	100000	5837.2786593437195	41.862847328186035
