current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
910.9903507232666	0.16534988068193196	0.2568987265916987	3359.6239729932267	140.81366531810076	1000.0	0.0	3317.6660788429444	92.06227865564522	1000.0	0.0	3359.6239729932267	73.14823847853802	1	5000	1005.728490114212	94.73717522621155
900.5706832408905	0.04871399977728724	0.0053110126829260815	3218.191144633653	738.4749554313089	900.7	191.40117554497937	3382.9209669663774	478.6071260215848	939.4	127.15596722136166	3218.191144633653	70.06736362154993	2	10000	2002.3670935630798	95.96764373779297
898.1726150512695	0.042704497549682856	0.0036143857275662537	3505.4865236314313	405.0405871243824	939.9	109.07103190123398	3184.151578618864	574.6781153078056	880.8	147.41560297336235	3505.4865236314313	76.32560734013568	3	15000	3006.7516107559204	106.07993531227112
889.4894533157349	0.04051622246652842	0.0032661629878469353	2890.1891735219097	911.4026886555035	784.1	231.1520927874113	3449.716858419716	507.41548987447067	939.9	128.01753786102904	2890.1891735219097	62.92239567060461	4	20000	4012.933107852936	116.56159567832947
883.6520757675171	0.0391249622952193	0.003021984465604897	3518.4437499348946	356.61377644896794	969.6	91.2	3439.4723864403445	434.0836956775058	940.3	119.4923010072197	3518.4437499348946	76.60785859111932	5	25000	5067.280362606049	170.5680685043335
857.765837430954	0.038224319025874136	0.002886577072432866	3453.8696149064554	482.18917413830803	933.8	128.07326028488538	2956.909768946385	926.0616686244451	817.1	234.37211864895534	3453.8696149064554	75.20122032100652	6	30000	6131.952552318573	206.80548095703125
839.5247228145599	0.037574690761044624	0.002802178349949796	3313.7471391499857	719.6212459721457	885.5	181.8951621126851	3428.6996654449736	577.4666793348538	889.9	138.26673497266074	3313.7471391499857	72.14888927831893	7	35000	7184.609595537186	212.99652409553528
852.685384273529	0.03714307970777154	0.0027041301297849687	3589.1205261291034	186.97279052826974	968.5	63.20957205993408	3065.977376667731	703.2906624323292	839.7	181.37422639393944	3589.1205261291034	78.14743257316627	8	40000	8253.515967130661	216.1189124584198
863.2492623329163	0.03667438461147249	0.002617695658593141	3563.5218267682294	75.26413892605562	995.2	12.245815611873306	3373.7063093811157	388.052632584798	951.0	101.80569728654679	3563.5218267682294	77.58980822139974	9	45000	9345.1348965168	228.25132179260254
866.9897036552429	0.0363778015229851	0.002560109396928282	3462.9314103412653	317.106155427243	955.6	99.83105729180674	3415.186472707086	609.0473116273315	948.9	153.29999999999998	3462.9314103412653	75.39861620170896	10	50000	10435.024151563644	222.80493664741516
865.4352397918701	0.03602325712442398	0.002505298029888255	3569.5345946137722	130.6360456392301	1000.0	0.0	3153.113078269055	663.9959097033806	898.9	189.09280790130543	3569.5345946137722	77.72078619512126	11	55000	11500.008076190948	199.44577980041504
866.7824292182922	0.03578361822068691	0.0024884510321062456	3100.766074844347	881.4355057662555	932.6	142.4529395976089	3307.254642074058	431.59957227211964	907.1	111.1804389269983	3100.766074844347	67.5094571631272	12	60000	12515.949477910995	149.08078527450562
869.2751929759979	0.03556212776005268	0.002440243873664911	3658.869554675549	96.45094489997078	987.0	26.06146580681908	3013.8056721062703	829.5937970307309	845.3	213.53456394691702	3658.869554675549	79.66679714248511	13	65000	13514.974327802658	129.64659428596497
851.4720551967621	0.03537232366502285	0.002426177504938146	3256.4887677241086	830.6866831976184	884.0	216.61578889822414	3298.994294825975	683.8321825038624	885.8	176.85293325246263	3256.4887677241086	70.90161253978421	14	70000	14489.583617925644	123.0455813407898
827.2431535720825	0.035215907690674064	0.0024276872103834043	3478.0363693929044	498.5366703177753	958.0	126.0	3296.260565410149	1029.8310313055417	914.6	256.20000000000005	3478.0363693929044	75.72765217657977	15	75000	15452.843384981155	135.88868832588196
816.9657206535339	0.03502670357748866	0.0024360988111197064	3123.6634344283843	828.5991165243198	835.1	205.85550757752392	3211.3172525804957	879.756033146354	858.9	208.72060272047892	3123.6634344283843	68.00823739860782	16	80000	16401.561389684677	131.65773487091064
823.9426321983337	0.03486603347733617	0.002307806908939648	3543.7921610048643	304.0974104474658	964.5	84.03005414731089	3488.1665673853167	261.7110140749712	954.8	74.48999932876896	3543.7921610048643	77.16003083596422	17	85000	17359.191808223724	133.5554656982422
818.9131314754486	0.03471761574372649	0.0022998435939145835	3375.122082626424	484.55803187918787	938.2	125.52752686164098	3371.390931535943	533.471026073255	929.8	137.01299208469246	3375.122082626424	73.48583857360484	18	90000	18308.950840950012	130.72400975227356
819.5808379650116	0.03462217466831207	0.0023040296790921874	3215.505217260106	846.2577696823629	903.6	205.49462280069523	2869.9783987291403	936.6498301933955	860.7	184.94866855427753	3215.505217260106	70.00885523839139	19	95000	19235.635667562485	106.98761343955994
613.7660577297211	0.03444758957363665	0.0022848785027015615	3431.5893155310973	370.96372722763454	953.9	99.64381566359249	2870.174944631567	1004.7312459262923	824.4	266.85584123267756	3431.5893155310973	74.71588169808656	20	100000	19907.464915037155	57.971214056015015
