current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1127.2894768714905	0.21185948296189308	0.2700988165662943	1267.7432600161485	13.825333279837833	409.0	3.872983346207417	1549.827275094048	269.96816714140556	485.7	73.90135316758415	1267.7432600161485	39.57557074511357	1	5000	1156.2614359855652	28.97102999687195
1108.3071048259735	0.07655833293274045	0.006278814188697798	1736.3237805439828	258.0719544031919	553.6	73.2546244274039	1645.3628333569202	272.30243888696	525.3	80.09250901301569	1736.3237805439828	53.9731774539261	2	10000	2297.778739929199	33.18650770187378
1095.5181913375854	0.06933665042221546	0.005061029032144188	1751.591660847324	224.53165322798563	551.8	61.76374340986789	1727.0298795032602	215.09740941890374	543.8	61.32340499352592	1751.591660847324	54.4422983974026	3	15000	3427.281941175461	33.97236442565918
1096.5714182853699	0.0662955117739737	0.004811010019987601	1664.0096226819492	229.0188034476619	536.2	66.25828250113341	1683.5765871118888	166.80135608733417	533.4	49.29949289800048	1664.0096226819492	51.75125238712277	4	20000	4556.900630712509	33.034684896469116
1097.2474846839905	0.0641807245247066	0.00462842033670546	1873.9897898337324	402.14199639964147	581.2	116.87069778177933	1589.557823795825	343.9862375614296	499.1	96.21792972206376	1873.9897898337324	58.20310373573748	5	25000	5687.627574443817	33.46666240692139
1096.424652814865	0.06291441706866026	0.0046234431231827935	1882.4179850984463	246.58249974258527	586.3	70.93666188932208	1762.4568866494767	306.7198518390585	551.9	87.60873244146384	1882.4179850984463	58.462068492850584	6	30000	6819.296365261078	35.23146295547485
1097.3474521636963	0.06190802535414696	0.004645724966427718	1632.0710895030359	201.4451163735007	510.2	58.40342455712679	1749.6063599169108	216.36136523942324	543.1	65.05912695387174	1632.0710895030359	50.76990890522052	7	35000	7949.216367959976	32.55933499336243
1097.848445892334	0.0609857368402183	0.004431086040396344	1700.3961476291042	322.459654703514	539.1	95.46879071193894	1730.3458426914385	558.9080223223366	556.4	171.97162556654513	1700.3961476291042	52.86926487961693	8	40000	9080.932013988495	33.85467457771301
1096.1106202602386	0.060291124804317954	0.0044304074468077435	1894.2652684299815	175.59276177753165	593.3	49.992099375801374	1841.578577335105	251.17273726504442	578.4	70.2242123487334	1894.2652684299815	58.826088161835486	9	45000	10213.360609054565	36.305542945861816
1095.454124212265	0.059869652485847476	0.004389235956911333	1725.040331153595	140.69704824959567	543.1	38.81352856930171	1770.5205652617938	191.96950395970714	559.8	53.52718935270187	1725.040331153595	53.62648214858434	10	50000	11342.884204626083	34.05680298805237
1095.6848077774048	0.05927494523748755	0.004338140797307006	1780.0433796815657	231.85118107636904	556.2	65.36941180705239	1587.0616158546652	105.85615165205225	497.1	31.0433567772559	1780.0433796815657	55.316506009583506	11	55000	12471.072265386581	32.490455865859985
1095.8786129951477	0.05887222180441022	0.004407881941767234	1807.0047904807093	184.14564020399303	566.6	53.25823879926936	1859.3150469083805	227.2154821526027	584.1	66.89611348949953	1807.0047904807093	56.14492241187768	12	60000	13602.469416856766	35.505759954452515
1095.5785489082336	0.05841383069306612	0.004320478726008148	1923.8755876919593	280.51019412942975	600.0	79.54872720540537	1773.4494045532806	275.9451945364368	552.1	78.00955069733449	1923.8755876919593	59.73589493480186	13	65000	14733.584684371948	35.524231910705566
1095.0528647899628	0.05818821960762143	0.004339498781241182	1893.0404939927557	178.11741902830295	592.4	50.94153511624871	1688.869119612642	181.19208929586358	536.1	52.80804862897322	1893.0404939927557	58.78845573820354	14	70000	15863.520694971085	34.87052941322327
1095.403862953186	0.057852800545096394	0.004323290171153646	1994.7287445927327	325.8808588323219	619.2	94.95346228547962	1634.1559944266255	205.48435564216763	519.7	60.8342830976087	1994.7287445927327	61.912929280971454	15	75000	16994.20417904854	35.26362919807434
1095.7755630016327	0.057615708422660825	0.0043047390685812155	1941.6818508857032	345.5114828399199	605.1	100.57181513724409	1759.1840572491685	173.53123330129574	556.2	51.39610880212626	1941.6818508857032	60.28301023982637	16	80000	18125.827404260635	35.83501696586609
1095.434071302414	0.05729092534333467	0.0042597180901558585	1809.767503480961	136.8068968228172	565.5	38.74596753211875	1906.0227605107516	202.13683691761224	595.9	60.759279126730924	1809.767503480961	56.22980954116369	17	85000	19257.183552742004	35.90916180610657
1096.831306695938	0.05708423531278968	0.004248077320502453	2250.2524222141114	449.0347915716533	699.9	130.3199524247918	1970.3009417783203	175.91919267268915	614.9	52.66963071828015	2250.2524222141114	69.7641506911954	18	90000	20394.616594314575	40.589144706726074
1097.0666952133179	0.056732247193902734	0.004264415886664825	1821.1378375029471	413.8467053357292	565.4	119.77746031703963	1745.0113154747537	302.6792543978187	547.5	86.14899883341651	1821.1378375029471	56.5791744639991	19	95000	21526.098554611206	34.40273714065552
1124.6628725528717	0.05666464428082108	0.004194768629280174	1786.9301800516089	257.9119935463281	560.5	75.51721658006205	1651.315548535736	166.57535457420016	515.8	46.848265709629	1786.9301800516089	55.528109861784394	20	100000	22687.541169643402	36.766783714294434
