current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1441.6821451187134	0.1704388870023191	0.2719375726716738	4588.0033240972725	1542.5713851193984	1000.0	0.0	4879.5855906956385	572.0432026588991	1000.0	0.0	4879.5855906956385	41.5601302504692	1	5000	1514.08176279068	72.39860081672668
1442.6590821743011	0.04265454164408147	0.004792280762284985	8027.35877057325	1263.3602024526242	1000.0	0.0	4683.7327373637145	1322.8430189675228	1000.0	0.0	4683.7327373637145	39.98260282155849	2	10000	3028.6116783618927	71.8571937084198
1444.5989034175873	0.03660836318917572	0.0030600030558123404	9944.715251877755	367.81365726808644	1000.0	0.0	5060.475800254132	96.20820784772488	1000.0	0.0	5060.475800254132	43.017138725685605	3	15000	4546.603849411011	73.38136339187622
1443.740523815155	0.03410151253528893	0.0025830014210154327	9766.217342598331	2415.7041104107193	1000.0	0.0	5099.678684584274	125.63818315199956	1000.0	0.0	5099.678684584274	43.33290448692474	4	20000	6063.9730587005615	73.6166353225708
1442.3613650798798	0.032473778950795534	0.0023657443999477662	10437.75577626818	765.4418415073582	1000.0	0.0	5910.419169532835	2057.823758792757	1000.0	0.0	5910.419169532835	49.86314048285981	5	25000	7579.672832727432	73.32574534416199
1442.7639803886414	0.03125083195492625	0.002108151854491144	10904.223901277914	141.64599272588111	1000.0	0.0	5080.468514384751	147.52311530034112	1000.0	0.0	5080.468514384751	43.17817316752736	6	30000	9096.342499732971	73.89350152015686
1444.7327733039856	0.03032399911545217	0.001922016375201875	10949.38220168218	116.67178373016782	1000.0	0.0	5106.395250125437	106.21826034738758	1000.0	0.0	5106.395250125437	43.38700411421638	7	35000	10615.250943422318	74.1632809638977
1441.9377875328064	0.029525150573253632	0.0017985709107199521	10941.929542685804	161.3205242990379	1000.0	0.0	5104.75850432983	171.4699356578	1000.0	0.0	5104.75850432983	43.373820689299166	8	40000	12130.999962091446	73.79874014854431
1441.8542668819427	0.02884758742749691	0.001611837057409315	11030.034180729843	92.16331466463086	1000.0	0.0	5056.334292493894	103.2904473186058	1000.0	0.0	5056.334292493894	42.983780303902755	9	45000	13646.303969860077	73.43741083145142
1440.0591623783112	0.028304433680698276	0.0015200905321654768	10843.167840439342	482.64818653466614	1000.0	0.0	4832.667620085566	430.6175153894706	1000.0	0.0	4832.667620085566	41.18222212052851	10	50000	15160.350104570389	73.97435545921326
1443.3210453987122	0.02776261573061347	0.001360471370026559	10354.255112628873	1832.5426743804526	1000.0	0.0	4932.178284027172	387.9558395744039	1000.0	0.0	4932.178284027172	41.98374632181728	11	55000	16678.32938528061	74.64575266838074
1443.9463970661163	0.027278057079017162	0.001325104310549846	11023.775008871988	141.27960923415955	1000.0	0.0	5030.119947182794	125.94474972054827	1000.0	0.0	5030.119947182794	42.77263276096084	12	60000	18197.510232925415	75.22192525863647
1439.2791740894318	0.02687463212311268	0.0012734121616438724	10813.246268214412	122.90264276908752	1000.0	0.0	5046.073936468108	109.44614813211413	1000.0	0.0	5046.073936468108	42.901136662078265	13	65000	19710.96573996544	74.16293478012085
1441.3885776996613	0.02650808500163257	0.0012098992425613297	10794.732437058246	95.39158114748908	1000.0	0.0	4732.656124486506	749.6786886566559	1000.0	0.0	4732.656124486506	40.376663892349335	14	70000	21227.390855312347	75.02386856079102
1441.6691026687622	0.026169000946730376	0.0011887507796165076	11069.138144283692	228.48734489650494	1000.0	0.0	4894.3883071091295	200.93078077896942	1000.0	0.0	4894.3883071091295	41.67936104423809	15	75000	22744.029498815536	74.9565691947937
1442.4476699829102	0.02583214044459164	0.0011683029089017483	10877.549955540293	109.42457851819741	1000.0	0.0	5075.103932888387	144.61140051652401	1000.0	0.0	5075.103932888387	43.13496330710833	16	80000	24261.140524864197	74.6477267742157
1440.3287715911865	0.025564618467912078	0.001122143092741187	10008.055500520048	1929.103411321724	1000.0	0.0	5052.023086434871	110.46243331163095	1000.0	0.0	5052.023086434871	42.949055020639875	17	85000	25775.81926703453	74.3373441696167
1440.2682573795319	0.025247048366069794	0.0010985582811267416	10437.300817308249	938.2250760582322	1000.0	0.0	5045.569454765623	127.18661404048281	1000.0	0.0	5045.569454765623	42.89707323532948	18	90000	27290.86065363884	74.76087021827698
1442.3083984851837	0.02499738151654601	0.0010728384840641995	10796.251712812638	958.8901828548144	1000.0	0.0	4996.368837325443	114.57392816451204	1000.0	0.0	4996.368837325443	42.500779169602055	19	95000	28808.07722568512	74.89556980133057
1439.0847947597504	0.024766684205457568	0.0010863207263826996	10443.242804197154	147.34103883084822	1000.0	0.0	5061.462628779284	100.36621206952941	1000.0	0.0	5061.462628779284	43.02508729033286	20	100000	30320.719646930695	73.54519438743591
