current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1908.9634971618652	0.8524549808382988	0.23841654039485252	85.69801334303152	203.80646354384933	1000.0	0.0	79.5100980613282	193.65151561614476	1000.0	0.0	79.5100980613282	2.897171699441457	1	5000	2038.4585983753204	129.4943573474884
1907.3432402610779	0.2976526793420315	0.04583673920529224	202.91752481647907	251.04251423606465	1000.0	0.0	357.6720156108234	506.49706014594375	1000.0	0.0	357.6720156108234	5.137670355179965	2	10000	4075.2154710292816	129.31292414665222
1907.1504547595978	0.23272447153031825	0.025907528954746937	270.65132852728766	1299.5210329045615	1000.0	0.0	62.56415103305498	679.9493311047147	1000.0	0.0	62.56415103305498	2.760677919589992	3	15000	6111.769256591797	129.31043028831482
1905.6544473171234	0.2143902959793806	0.02381246376152591	2857.7713931347944	1620.7216460960744	1000.0	0.0	2808.9433569571793	1068.8883045618425	1000.0	0.0	2808.9433569571793	24.88181863226969	4	20000	8146.794818162918	129.257967710495
1905.9259583950043	0.1713817355170846	0.03604901624730638	2308.3354160033714	2296.483929265703	1000.0	0.0	2773.5655937142574	1933.6958640611786	1000.0	0.0	2773.5655937142574	24.596862906888276	5	25000	10182.359000444412	129.54780840873718
1905.9467570781708	0.13941031618714333	0.01660113907750137	3127.229405359193	1434.247622561024	1000.0	0.0	4271.535766140721	796.2118416053545	1000.0	0.0	4271.535766140721	36.66249786952	6	30000	12217.870675086975	129.46119570732117
1905.6654915809631	0.1342071941420436	0.015733822797361966	3100.6509410676736	1509.3560561834781	1000.0	0.0	3651.7998590628326	1510.7686630935161	1000.0	0.0	3651.7998590628326	31.67073810976128	7	35000	14253.28437447548	129.65727353096008
1905.4573156833649	0.12987041247338058	0.01579470447035447	4012.8101112976037	1243.3850314848944	1000.0	0.0	3695.2249962441806	1794.4555586642446	1000.0	0.0	3695.2249962441806	32.02051266674304	8	40000	16288.255358219147	129.42850065231323
1905.7267122268677	0.12649463426619767	0.015208025751475245	4125.376375112657	964.6547249709748	1000.0	0.0	4294.90373472793	787.2420267181933	1000.0	0.0	4294.90373472793	36.85071882610607	9	45000	18323.885365962982	129.78376746177673
1905.9485387802124	0.12324481781721115	0.014766814632176087	3802.3892686919344	1254.1337346961066	1000.0	0.0	4733.937303571227	108.08944407406489	1000.0	0.0	4733.937303571227	40.386983349600584	10	50000	20359.851280927658	129.92880964279175
1905.3511555194855	0.12081600960344076	0.01470766382449777	4498.022382093832	315.67074231747694	1000.0	0.0	4568.919326262902	631.1959897560803	1000.0	0.0	4568.919326262902	39.05782025067925	11	55000	22394.795244932175	129.46848249435425
1910.3702256679535	0.11854155471026898	0.014537414086740455	3497.7345525758756	1639.1719775033584	1000.0	0.0	4517.194254948963	487.0712296862643	1000.0	0.0	4517.194254948963	38.64119257652526	12	60000	24434.988967180252	129.72024607658386
1905.9315536022186	0.11649791888147593	0.014269043413445832	4572.29071349486	376.4915263271036	1000.0	0.0	3804.075544945977	1575.7976901781935	1000.0	0.0	3804.075544945977	32.89726643013115	13	65000	26471.04110431671	130.01457571983337
1904.9739418029785	0.11452845268696546	0.014039955782234612	3834.4350099544145	1424.3641023765344	1000.0	0.0	4774.610599720883	50.06124213970172	1000.0	0.0	4774.610599720883	40.714592772740055	14	70000	28505.149559020996	129.0261161327362
1905.4446198940277	0.11228107241243124	0.013884358489044225	3920.1724306830993	1014.4300290221563	1000.0	0.0	4369.528819369013	783.4864593190822	1000.0	0.0	4369.528819369013	37.451798238038755	15	75000	30539.995222568512	129.29976177215576
1906.6988036632538	0.11079517795294523	0.013662429620511772	3488.2390615948143	1571.6999872559059	1000.0	0.0	4281.747832159757	1066.607037326873	1000.0	0.0	4281.747832159757	36.74475255193494	16	80000	32576.54500770569	129.74618005752563
1905.5214750766754	0.1092965277954936	0.013791061841941885	4220.748770093322	913.1212242374407	1000.0	0.0	4337.815132705675	957.5599910842868	1000.0	0.0	4337.815132705675	37.19635539034887	17	85000	34611.56976890564	129.3601484298706
1905.4522023200989	0.10796701364070177	0.013582628829047727	4638.006493608924	140.88903328328362	1000.0	0.0	4529.296265796226	514.3850486089137	1000.0	0.0	4529.296265796226	38.73867011505352	18	90000	36646.886420965195	129.75924968719482
1904.171258687973	0.10655897000432014	0.013502727587906521	4590.759939730297	107.79577174836443	1000.0	0.0	4213.239136112027	1146.6750066776344	1000.0	0.0	4213.239136112027	36.19293854822961	19	95000	38680.83377289772	129.66730046272278
1905.2152733802795	0.10516820682138205	0.013182344522297482	3446.564204479513	1207.2059311225723	1000.0	0.0	3902.761815844843	1086.6256314589714	1000.0	0.0	3902.761815844843	33.69215042876267	20	100000	40716.07434344292	129.92694306373596
