current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1255.9276704788208	0.2830277472794056	0.19066287875765414	603.0686995781289	55.740389067106506	356.3	20.209156340629363	525.7374387777747	11.070343581598754	321.1	10.231813133555557	603.0686995781289	19.152777881766212	1	5000	1280.6764495372772	24.74777913093567
1253.359625339508	0.16135085871964694	0.011523144863981797	542.3167630906826	4.50952945742642	303.8	5.249761899362675	532.2359270266927	2.190314754627752	299.2	3.841874542459709	542.3167630906826	17.286113669263912	2	10000	2556.410703420639	22.36243224143982
1252.407725572586	0.1465421054214239	0.009511065769599054	1065.4460127094962	235.9438549073533	483.0	77.82030583337487	772.9944802420687	202.0407364874999	372.4	52.71660080088624	1065.4460127094962	33.359784818469294	3	15000	3840.7107186317444	31.86668086051941
1253.2746238708496	0.13819006867557765	0.008929160218512812	1745.3204157968703	868.7320573212642	588.0	282.03758614766224	655.5570521982174	381.77874255957926	279.2	107.07081768623979	1745.3204157968703	54.249608100099344	4	20000	5126.5171818733215	32.51997947692871
1252.4949977397919	0.13191461255550385	0.008400360411356706	2113.3711795073664	570.0974932095978	662.6	180.83152380047014	1866.3732625904308	364.39882413926915	601.8	119.91480308952686	2113.3711795073664	65.55833715015179	5	25000	6427.737525463104	48.71271586418152
1252.6318092346191	0.12702400016337634	0.007962169889524875	1841.7124851825447	823.2669011673553	614.3	271.1756073100971	1564.279200964062	876.5625260606262	579.6	301.52950104425935	1841.7124851825447	57.211351160396006	6	30000	7726.863516569138	46.48201608657837
1252.0038192272186	0.1229782399252057	0.007708120503658279	578.1361463667694	16.25516035472743	268.3	8.087644898238299	913.4404636369951	190.72425020863466	347.4	47.77070231847131	578.1361463667694	18.386700164793826	7	35000	9002.787189722061	23.90792727470398
1251.472380399704	0.11912695500999688	0.007304199092903769	1814.539071957278	780.111889962169	590.3	255.37033891977353	1086.0335559605585	703.1773302059937	418.0	228.3501696955796	1814.539071957278	56.37642077081701	8	40000	10293.482711553574	39.21115708351135
1252.3592352867126	0.11597107778638602	0.007192037254847732	1122.3334021575924	611.7211888549547	536.6	305.48132512479384	1947.3090568237635	448.19411899902434	968.0	96.0	1122.3334021575924	35.1077069451555	9	45000	11604.351695537567	58.49762964248657
1251.5521488189697	0.1133359378322959	0.007088828176010386	1760.7209614208884	611.6415548896116	570.5	198.02487217518913	715.1776806323447	75.12537478311116	285.4	20.732583051805193	1760.7209614208884	54.722805318681914	10	50000	12889.106167316437	33.18936228752136
1248.391230583191	0.11041994525641204	0.006869784517857604	2900.9244950608454	167.07491924885892	1000.0	0.0	407.9324711711597	28.96149750198608	200.4	10.883014288330234	2900.9244950608454	89.75670307195234	11	55000	14184.104713916779	46.59503626823425
1250.733397245407	0.10800352584570647	0.006675332920442403	1772.0878073144795	423.8408703484311	538.2	126.91162279318628	1852.9121958789972	290.1749846414159	595.0	96.96184816720441	1772.0878073144795	55.07206306527209	12	60000	15478.876921415329	44.02658820152283
1252.030591726303	0.10575380384624004	0.006513665340020617	2126.2827548076484	549.0681389088456	764.9	244.59086246219417	1937.4345471085574	548.9943564501024	670.0	200.30426855162125	2126.2827548076484	65.95505825788216	13	65000	16786.10435962677	55.18474459648132
1262.7332911491394	0.10376544331163168	0.006359188427513678	1164.421899116175	565.9722747844385	435.5	185.61425053050212	1101.6236026614035	178.6765638686952	428.0	52.20344816197489	1164.421899116175	36.40091824956935	14	70000	18082.60789990425	33.75837230682373
1278.391713142395	0.10202318300306797	0.006215051522003957	2584.0609739588413	315.0241590157623	956.7	110.23071259862199	1144.9367690675076	525.5702288079859	383.3	153.96431404711936	2584.0609739588413	80.02075341690222	15	75000	19413.760548591614	52.74412274360657
1291.2826578617096	0.10015414425879716	0.0061454543760612315	1781.302640907526	736.5727821379734	700.0	301.6378623448986	1291.7279319585723	964.931709928634	529.5	324.44175132063384	1781.302640907526	55.35519807440645	16	80000	20753.648407936096	48.593087911605835
1293.2970004081726	0.09871313614845276	0.006095840386490452	2460.857254269504	322.350441544427	934.9	139.42198535381715	1284.1688562104862	912.6617938620132	499.8	325.90575324777564	2460.857254269504	76.23519549581812	17	85000	22103.439337730408	56.480884313583374
1294.5124323368073	0.09747409100085497	0.006002441894749955	2681.8734866873347	395.6086631879898	879.2	149.08306409515467	2191.9242964011232	572.6274205265593	726.6	205.9437787358482	2681.8734866873347	83.02614102430685	18	90000	23462.00249314308	64.03817820549011
1295.0737965106964	0.09613230236172676	0.005862903574733301	2518.9936736974114	202.8756872730125	1000.0	0.0	1831.2980567902418	673.9747571339453	614.6	230.61968693066945	2518.9936736974114	78.02149532202239	19	95000	24822.583804130554	65.4948468208313
1292.1533935070038	0.0946412236392498	0.005694870633225008	1418.069729744623	561.0104751369619	432.4	191.14141361829465	1592.4150505604728	314.6213048292891	480.1	93.32250532427857	1418.069729744623	44.19450237854288	20	100000	26147.497396707535	32.74615025520325
