current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1394.1109991073608	0.21837932166457177	0.2285277634702527	1555.3932457267772	657.6145030298147	491.8	176.2054482699102	1920.0890186246233	786.975839097979	577.2	216.89066369947787	1555.3932457267772	48.413905209789995	1	5000	1437.8529069423676	43.740779399871826
1391.0752069950104	0.08704523162543773	0.0069044138325801176	2203.2284340066567	802.8038969648628	658.2	225.68376104629237	2156.20617458658	897.0586986265293	647.1	244.97161060008565	2203.2284340066567	68.3192914654467	2	10000	2881.137897491455	52.19548177719116
1391.1701712608337	0.07672380187436938	0.004929876610292049	2396.622089693402	1004.3915196798904	658.3	284.95790917256534	1906.319138299103	243.4273197744223	593.3	70.3605713450367	2396.622089693402	74.26150560490933	3	15000	4323.598448038101	51.27834963798523
1389.4237213134766	0.07181572347357869	0.004401726590197498	2639.0909455226056	942.0151019651025	723.1	258.5658330096999	1817.9536568676783	318.36131993958026	564.4	90.31854737538686	2639.0909455226056	81.71160451519313	4	20000	5766.426079034805	53.391701221466064
1386.735294342041	0.06854539428204298	0.004184481223194993	2252.977030712122	880.4239772577422	687.3	251.6287145776491	955.2935821490577	172.21496734399886	329.1	51.68645857475631	2252.977030712122	69.84786702141257	5	25000	7192.227021217346	39.05346322059631
1387.0236642360687	0.06618012557849288	0.00396413451870569	3349.4204730726706	503.0746532861741	920.0	148.2504637429509	1654.0465381199058	225.1968764883487	524.8	68.37660418593482	3349.4204730726706	103.53719205733455	6	30000	8640.656420946121	61.39357614517212
1392.049057483673	0.06421926045119762	0.0038632426909701273	2303.8546879539144	1083.288247373996	633.5	303.5550197245962	1804.4875025911329	335.41626519859835	566.7	94.91264404703938	2303.8546879539144	71.4111340953574	7	35000	10082.596595525742	49.878382444381714
1389.600757598877	0.06273287239298224	0.0037902916020617528	2220.8415629808705	1089.7294904149553	626.9	289.5584396974124	1736.3781821278385	135.0090416496981	543.6	36.62021299774211	2220.8415629808705	68.86047252776798	8	40000	11519.905180215836	47.694873332977295
1386.0936472415924	0.061295950884371994	0.0037555725583898044	2901.5280318930327	634.3565776452434	788.2	183.38854926085216	1418.704789429747	161.26731705271254	447.8	46.33314148641337	2901.5280318930327	89.77524734676412	9	45000	12956.507057905197	50.4956796169281
1388.7543518543243	0.06003880139216781	0.003691467966717664	3103.819738091194	735.3066896689675	835.9	198.76943930091466	1801.6701897871094	329.6236280779657	572.7	98.06839450098079	3103.819738091194	95.99086301728957	10	50000	14404.294952869415	59.02141261100769
1387.833179950714	0.05882934630289674	0.0036032497104359113	3592.827664375926	29.258856960990027	1000.0	0.0	1881.2377128205358	276.6069132216766	588.5	83.01234847900642	3592.827664375926	111.01612226666832	11	55000	15855.71192240715	63.57117533683777
1386.108369588852	0.05795438514426351	0.003510707640325904	2349.351307705557	1029.417377364834	661.5	274.1139361652377	1901.3352024269934	263.4046458773877	604.6	77.37596526053811	2349.351307705557	72.80906339260318	12	60000	17292.748824596405	50.91450572013855
1387.216638326645	0.05703362088799477	0.003500628469189942	3307.731374427423	503.4864444371219	915.5	146.60644597015508	1542.1826027388438	223.7548823650421	485.8	65.69901064704095	3307.731374427423	102.2562526668899	13	65000	18737.50040102005	57.52241563796997
1392.75927901268	0.05613940273746848	0.0034514279489528403	2710.641782393181	822.54379292497	759.7	221.80894932351129	1414.965385870534	158.42000532891444	435.4	42.70409816399358	2710.641782393181	83.91007577854937	14	70000	20178.557294130325	48.2851996421814
1388.7397482395172	0.05538481150865555	0.003395288934185621	1665.7949249096066	696.9033014620749	458.5	188.00385634342717	1892.8177915613269	222.27114223166382	592.3	65.9273084540845	1665.7949249096066	51.80610758959944	15	75000	21610.470605134964	43.15737318992615
1385.8497579097748	0.054577668307721615	0.0033207076124362103	1413.9208744536697	831.469294966036	406.3	236.1457388986725	1922.832988021529	362.68626866380947	597.0	104.43562610527118	1413.9208744536697	44.06702463639595	16	80000	23036.694761037827	40.34156775474548
1386.2545042037964	0.05393876329511404	0.003296430123722144	3356.7885589193443	657.6786934324173	931.5	175.56494524819013	1690.8467042583682	347.94687976053143	538.0	99.99299975498285	3356.7885589193443	103.7635838887698	17	85000	24482.192297697067	59.20428228378296
1381.9035992622375	0.05326462329477072	0.003255995350763638	3057.9436391873846	717.7841858208901	835.2	196.13199636979175	1585.5695821169852	295.23559954012006	506.2	87.13185410629112	3057.9436391873846	94.58127384229014	18	90000	25919.460165977478	55.34010338783264
1386.8771133422852	0.05279074523448944	0.003207255763615186	2517.7291213502467	965.7992407622522	678.7	261.3844103997023	1578.685852102864	315.86130211554547	500.7	90.01227694042629	2517.7291213502467	77.98264068219086	19	95000	27353.07571363449	46.71354937553406
1377.3135147094727	0.05216846961304546	0.0031543815955365354	3102.687649310994	811.1452031328668	866.9	215.99604163039655	1888.7252489336302	436.0326150792213	585.4	124.39951768395245	3102.687649310994	95.95607845347881	20	100000	28784.996699810028	54.561771869659424
