current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1375.0199677944183	0.14490781706646086	0.2159461426328556	4238.360647601172	1590.7369125920168	1000.0	0.0	4388.979603720329	1627.5616689233043	1000.0	0.0	4388.979603720329	37.608467621741966	1	5000	1440.801067829132	65.77465391159058
1374.808626651764	0.04305762655809522	0.004914264806385918	8459.922332174296	2232.076414835377	1000.0	0.0	6627.9246519162	2463.68765777234	1000.0	0.0	6627.9246519162	55.642400573267025	2	10000	2881.8894276618958	66.23914504051208
1371.4968645572662	0.03804419006109238	0.0037194470601765953	10658.432146270266	354.76452621507093	1000.0	0.0	5065.7297437167235	159.700814711559	1000.0	0.0	5065.7297437167235	43.05945743476327	3	15000	4322.567984580994	69.16995763778687
1375.5306746959686	0.036059284776821736	0.0035217567168285054	10839.890641409414	227.61054941397128	1000.0	0.0	5122.102166599197	125.35187500316893	1000.0	0.0	5122.102166599197	43.513517928743106	4	20000	5770.821443557739	72.71072101593018
1373.5856733322144	0.03496684192381799	0.0034465643923954612	9867.738425463815	3274.8393453816175	1000.0	0.0	4643.88930218095	1210.715788456283	1000.0	0.0	4643.88930218095	39.661677643326264	5	25000	7217.802052736282	73.38292098045349
1364.2107796669006	0.03402134899757803	0.0033392839339956093	11179.796640391856	153.42044017849088	1000.0	0.0	4993.445347541488	135.0255299157973	1000.0	0.0	4993.445347541488	42.47723146404725	6	30000	8651.835706233978	69.81065201759338
1355.4172186851501	0.03352763415016234	0.003293925252841534	10952.553567264551	78.55064336892555	1000.0	0.0	5108.94921939007	63.48793002362853	1000.0	0.0	5108.94921939007	43.40757545897349	7	35000	10079.643338918686	72.37871479988098
1370.0278832912445	0.033137804216519	0.003229708532547104	11005.546077932482	111.70302920782434	1000.0	0.0	9223.965978203189	2679.9867214743995	1000.0	0.0	9223.965978203189	76.55262132896289	8	40000	11523.916895627975	74.17964291572571
1377.4552614688873	0.03272469800785184	0.0031761177516086763	11151.698587382813	136.5439848122137	1000.0	0.0	5052.5847747074	94.7653359387826	1000.0	0.0	5052.5847747074	42.95357922665136	9	45000	12974.859107732773	73.47508645057678
1377.4061756134033	0.032379806039109824	0.0031802471886749955	11202.033101245715	78.77669224097939	1000.0	0.0	10593.723371289481	1731.032250075675	1000.0	0.0	10593.723371289481	87.58554641422961	10	50000	14423.414206027985	71.13718223571777
1373.6563487052917	0.032080788998678327	0.003135721650246101	11089.422357249025	101.62815114461137	1000.0	0.0	5035.920498145005	114.95242491806104	1000.0	0.0	5035.920498145005	42.81935420560671	11	55000	15867.619910001755	70.53744077682495
1370.6206364631653	0.03188037630096078	0.0030942065053109376	10918.382101723735	114.63440120701418	1000.0	0.0	7930.55388775662	2961.0925617287453	1000.0	0.0	7930.55388775662	66.13463142045633	12	60000	17308.645298480988	70.39239621162415
1372.962245464325	0.03162191128581762	0.003105445306595106	10993.638496389784	101.05147872881834	1000.0	0.0	10862.418631608465	108.037920049872	1000.0	0.0	10862.418631608465	89.7497943991856	13	65000	18753.663902759552	72.04455280303955
1373.0389211177826	0.03143136697858572	0.0031086953364888874	11009.245593399875	90.53667043323928	1000.0	0.0	8641.88288516647	2870.8002279064062	1000.0	0.0	8641.88288516647	71.86414204694606	14	70000	20200.776730060577	74.06147313117981
1374.5761981010437	0.031278642557933924	0.0030254119352035053	10778.959053765979	179.9643401645296	1000.0	0.0	6734.987721261523	2579.6017361716395	1000.0	0.0	6734.987721261523	56.50475680470461	15	75000	21648.384043693542	73.019033908844
1376.3381066322327	0.03116777385212481	0.0030183845913550095	11256.689110643578	101.3192881996467	1000.0	0.0	5032.878700750414	84.92823640298352	1000.0	0.0	5032.878700750414	42.79485357290454	16	80000	23099.119512557983	74.38191890716553
1373.7742476463318	0.031071538885310293	0.003029965570319301	10980.921460894167	124.83598839453795	1000.0	0.0	10890.504671559076	152.80226900357738	1000.0	0.0	10890.504671559076	89.9760177992424	17	85000	24546.376973628998	73.42780017852783
1357.1780388355255	0.030875633611530066	0.0029599803315317106	11144.924834449794	72.46660673761596	1000.0	0.0	6278.998511969905	2391.235374706433	1000.0	0.0	6278.998511969905	52.83192042419128	18	90000	25974.511140346527	70.93360424041748
1368.4276885986328	0.03080217350758612	0.0029666513395247515	11042.437349942558	187.25634541880103	1000.0	0.0	10916.351629690482	46.015982567004734	1000.0	0.0	10916.351629690482	90.1842061647042	19	95000	27417.078346014023	74.02886581420898
1366.0621001720428	0.03066722694039345	0.003004615799855281	10950.5834516902	144.55188176310335	1000.0	0.0	10916.39293130587	143.85900416772412	1000.0	0.0	10916.39293130587	90.18453883502286	20	100000	28849.499042987823	66.33124852180481
