current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1530.8355994224548	0.11664425362013281	0.16489479464218035	3361.119715735125	1612.5877473151336	731.7	331.34062533894024	3397.2682249351137	2160.127139993599	802.0	326.62639207510466	3397.2682249351137	88.52800572932047	1	5000	1598.9732213020325	68.13662052154541
1533.0992908477783	0.030710522612929343	0.003684497710885551	3924.888200515961	965.7182263611122	907.1	212.47985786892835	3840.509647939957	1714.0634900991263	838.6	329.87973566134673	3840.509647939957	99.06807238341992	2	10000	3210.484721660614	78.39890909194946
1530.9142837524414	0.026225529255345464	0.0026358710117311964	3278.570568149952	1682.0627062420463	959.0	123.0	4176.729198856136	941.4106069185615	951.5	145.5	4176.729198856136	107.06321068309362	3	15000	4827.866080760956	86.454270362854
1528.1752076148987	0.02442479090280831	0.0023869451111954284	3439.4427107694273	1106.37788682971	844.1	244.36302911856367	3823.416584382342	781.6680225299597	878.4	169.54421252286969	3823.416584382342	98.66160759951353	4	20000	6433.957670450211	77.90300846099854
1527.4169840812683	0.023401023035869002	0.0022505988465786465	3159.8883301966857	1814.7841720106396	934.3	160.34964920448064	5036.65663286669	427.7181018711446	974.0	78.0	5036.65663286669	127.51186913815162	5	25000	8049.024755954742	87.63785171508789
1527.2664799690247	0.022679168451577424	0.0021453464530367485	4212.873954974571	106.82149619100704	1000.0	0.0	4544.720139736024	1020.3015270269884	998.2	5.4	4544.720139736024	115.8138572690658	6	30000	9668.798116207123	92.49345874786377
1530.6080105304718	0.02216574977710843	0.0020613399350246186	3601.851053295098	1331.3547377644668	888.7	232.16806412596887	4306.952779760856	1571.8950289054444	847.5	292.72487082583194	4306.952779760856	110.15986445107023	7	35000	11280.185028076172	80.76459527015686
1478.987976551056	0.021702800734341145	0.0019822063120092277	3994.1294554869637	688.4536264897908	964.4	106.8	4807.4787913245	1035.4924078111967	1000.0	0.0	4807.4787913245	122.06213091395382	8	40000	12844.684128761292	85.4980399608612
1430.869538784027	0.02138850996978581	0.001941564826754314	2908.1477641289152	1304.1790669484458	783.1	302.81824581752005	4314.8147092656345	1808.5956613327317	924.8	225.6	4314.8147092656345	110.34681733207226	9	45000	14350.348144769669	74.78198742866516
1430.8193209171295	0.02116919957958162	0.001963943209526873	4029.730947440842	1321.4344527026722	905.9	282.3	5266.282236691297	263.37433315118415	1000.0	0.0	5266.282236691297	132.97225493285373	10	50000	15864.373180389404	83.19375562667847
1426.9045457839966	0.020901296563446522	0.0019093861646199313	3830.6504570378993	1158.4250715492883	911.2	266.40000000000003	4661.952349169422	1740.6952559444942	1000.0	0.0	4661.952349169422	118.60158250706066	11	55000	17374.645240306854	83.35558915138245
1429.5363965034485	0.020701356110721828	0.0018551670077296438	4320.337178093389	222.1996826069192	1000.0	0.0	4870.92672102776	1089.5634267237779	1000.0	0.0	4870.92672102776	123.57089199409698	12	60000	18892.14018177986	87.94631552696228
1429.2595241069794	0.02055495795980096	0.0018621603020658713	3495.231508042267	1799.0125689413067	768.1	362.47826141715035	4599.166124199488	1520.975279014115	875.7	282.59867303297796	4599.166124199488	117.10855644542573	13	65000	20393.76753473282	72.35524582862854
1427.4629437923431	0.02035657685548067	0.0018018303207987217	3423.9643497695956	1525.0005445863094	915.6	253.2	4198.704371838279	1736.6335465501106	945.0	128.1475711826018	4198.704371838279	107.58576966775925	14	70000	21903.808277845383	82.5654354095459
1426.8047528266907	0.020221395118534564	0.001779413743828561	3306.9409176578606	1699.6847964118176	762.2	368.40271443082503	5220.048566668696	395.4953600867012	1000.0	0.0	5220.048566668696	131.87284062180336	15	75000	23411.47691345215	80.84820890426636
1446.9953677654266	0.020129636374861003	0.0017570360600027396	4213.835120956665	116.20203854117725	1000.0	0.0	4552.55010193927	1929.750922572759	956.8	129.6	4552.55010193927	116.00004998309917	16	80000	24948.750787496567	90.26641964912415
1441.3844995498657	0.01997932173423469	0.0017321566028890467	2857.380476024038	1454.7720875682185	765.7	358.4957600865037	5350.668916051413	102.62933182114155	1000.0	0.0	5350.668916051413	134.97892935227958	17	85000	26471.693686246872	81.54619359970093
1450.3123800754547	0.019872869922965764	0.0016674810440489673	4006.4285857463183	571.6634825279821	961.3	116.10000000000001	4362.674990400614	1634.2419918324272	946.4	160.79999999999998	4362.674990400614	111.48491166862327	18	90000	28009.781355142593	87.76315236091614
1446.5664088726044	0.019783298128470777	0.0016807080229010616	4257.508879280304	146.743889270661	1000.0	0.0	4594.165887037734	1436.73935475664	970.6	88.2	4594.165887037734	116.98965322421074	19	95000	29547.26697897911	90.9070692062378
1435.458462715149	0.019723788945376873	0.0017132622633515852	3927.6043974973873	1296.092068774774	903.4	289.8	5429.39014791677	133.40110056090649	1000.0	0.0	5429.39014791677	136.85088217051745	20	100000	31062.154906749725	79.41723227500916
