current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1484.0959167480469	0.09637072960361838	0.1660363408388798	2812.9784056672897	1251.4616508289275	815.2	285.2177413836664	2775.23229616712	1518.8500692242994	848.3	307.99352265916247	2775.23229616712	73.73629220667061	1	5000	1557.1191062927246	73.02155184745789
1496.310805797577	0.01934511606246233	0.002363259643829016	3687.3248400734983	599.0253027321169	944.1	145.09407293201195	3437.6106888648164	987.4689525685354	882.5	235.00861686329716	3437.6106888648164	89.48733000891295	2	10000	3136.440173625946	82.99613666534424
1497.055528640747	0.016908023809827866	0.0016330018032773483	3862.8577908727734	157.58299899753675	1000.0	0.0	3438.6955388308006	1110.2116996736322	910.4	268.8	3438.6955388308006	89.51312721638885	3	15000	4720.60838842392	87.09870171546936
1494.2836256027222	0.015910027404874565	0.0014013200964515494	3452.633667243471	1071.2651075598505	950.1	149.70000000000002	3478.833657671143	1011.593810894211	882.6	251.25891028976469	3478.833657671143	90.46759226859304	4	20000	6299.357927799225	84.45356941223145
1494.3556199073792	0.015285549059696495	0.0012430958343633723	3378.6515145888648	895.1920104616007	883.1	228.51190340986616	3197.2181384518854	1226.8315057426873	806.5	313.84813206390123	3197.2181384518854	83.7709114320473	5	25000	7870.710494756699	76.98459792137146
1491.8129823207855	0.014925661584548652	0.0011476855817847485	3419.3409753896876	1125.2480823291662	889.9	282.1596888288616	3838.958951774131	122.39747440277671	1000.0	0.0	3838.958951774131	99.03119757863007	6	30000	9447.071672201157	84.53567743301392
1492.8038172721863	0.014618390417285264	0.0010844028594053357	3733.533705859326	304.5510031782592	970.3	89.1	2761.4515758623156	1354.759620216175	706.2	335.45932689373836	2761.4515758623156	73.40859334321725	7	35000	11014.250221729279	74.36233639717102
1494.5770733356476	0.014317806555144488	0.000980099569779539	3683.6482966304866	785.4132157738964	936.4	190.8	3458.236189852664	1140.0212813299945	993.8	18.599999999999998	3458.236189852664	89.97779444635731	8	40000	12596.847323656082	88.0074520111084
1494.8988420963287	0.01414804428331554	0.0009288488825854647	2149.708876106739	1494.4985178245427	560.8	368.45428481699054	3666.7996953834036	728.985964148751	940.0	180.0	3666.7996953834036	94.93733373084925	9	45000	14158.996310949326	67.23760199546814
1496.7802267074585	0.013993078170344234	0.0008791806840250563	3524.3518227925147	533.416494860572	978.1	65.7	3241.83513226639	1165.3234880487157	900.4	279.0599218805882	3241.83513226639	84.83188196481558	10	50000	15741.027578353882	85.2385036945343
1495.5709745883942	0.013804406084492803	0.0008145630705483295	2799.726584726125	1183.1328503031214	721.7	301.5486859530315	3823.60026000512	106.9432774041627	995.8	12.599999999999998	3823.60026000512	98.6659753169838	11	55000	17313.698070526123	77.0871033668518
1492.7459869384766	0.013710506290569902	0.0007801175144764461	3598.4182254694506	644.1303362791897	926.3	156.18837984946256	3323.7798610886653	946.1401916302331	933.4	153.8149537593793	3323.7798610886653	86.78048798156291	12	60000	18889.757756471634	83.30085015296936
1493.1185593605042	0.013580163097940386	0.0007168818021750281	3638.910773347664	581.794140654021	929.1	142.68598389470495	3839.021296977799	492.80528305514343	1000.0	0.0	3839.021296977799	99.03268011741847	13	65000	20469.797685861588	86.90906119346619
1494.446433544159	0.013471419926173985	0.0006966697572810238	3503.447760826669	1066.0518957107945	904.6	264.6216922325152	3575.9572246040975	912.9445908509704	924.5	226.5	3575.9572246040975	92.77714371398228	14	70000	22047.797741651535	83.54088878631592
1494.6078071594238	0.013362877796962857	0.0006537992782184706	3589.260007148185	870.975611778309	929.5	211.5	3901.1774078028393	168.4972403693059	1000.0	0.0	3901.1774078028393	100.51072236945853	15	75000	23630.579159498215	88.15766167640686
1495.9854500293732	0.013277642985805868	0.000626631611945515	3334.5151181785127	1106.1736764257078	876.9	283.3211781706408	3803.455898257193	380.33023791491297	972.9	81.3	3803.455898257193	98.18695213794956	16	80000	25210.84433698654	84.25880837440491
1495.0193989276886	0.01321033435612917	0.0006088908066264147	3631.134401418254	678.3640054134318	929.3	174.88113105764154	2287.9961275819755	1332.6213054391662	585.2	328.3537117195418	2287.9961275819755	62.15005178184613	17	85000	26773.315885066986	67.42341041564941
1492.9152266979218	0.013137632504291832	0.0005845234163746436	3487.8943481805654	757.6108390826697	903.6	167.22093170413802	2878.2812810929695	1290.198794898209	830.9	304.120518873686	2878.2812810929695	76.18674722595223	18	90000	28343.585611343384	77.31025743484497
1492.5650579929352	0.01307370661329478	0.0005695127803171467	3292.715250238055	1220.2359467419471	849.9	304.4609827219245	2617.1937912644607	1213.8151920364162	703.8	317.37699979677166	2617.1937912644607	69.97821299941647	19	95000	29906.12858891487	69.95287156105042
1486.4101164340973	0.013011140807531773	0.0005678544631623502	3584.1459610656166	625.8597658177404	933.0	149.85326155943352	3147.228211589926	1353.0375414524315	828.3	343.76679595330324	3147.228211589926	82.58217515016588	20	100000	31467.16833972931	74.59406232833862
